txt,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870285.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/central2.txt
"EEOC v. Great Steaks, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/greatsteaks.txt
Text,https://www.gsbca.gsa.gov/Archive/oldappeals/w123850.txt
ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Busines...,ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Business/2012/db0312/FCC-12-26A1.txt
https://www.oshrc.gov/assets/1/6/U.S._Utility_Cont...,https://www.oshrc.gov/assets/1/6/U.S._Utility_Contractor_Company_No14-0744eaja_.txt%3F298
0001193125-12-310434.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/708818/000119312512310434/0001193125-12-310434.txt
FCC-05-24A1.txt,https://docs.fcc.gov/public/attachments/FCC-05-24A1.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/intimatelifeofal02hami/intimatelifeofal02hami_djvu.txt
Essays of Schopenhauer - Project Gutenberg,https://www.gutenberg.org/files/11945/11945-0.txt
