Test 2,https://www.chem.fsu.edu/~rlight/4053su96/test2.txt
levin-chromosome3.contig.txt,https://www.nichd.nih.gov/sites/default/files/inline-files/levin-chromosome3.contig.txt
https://www.illumina.com/documents/gex_manifest_fi...,https://www.illumina.com/documents/gex_manifest_files/wg_dasl/HumanHT-12_V4_0_R2_15002873_B_WGDASL.TXT
openurls_20140523_10.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140523_10463.txt
the metabolite synonym file,http://bioinfo.bti.cornell.edu/tool/MetGenMAP/interface/metabolite_synonym.txt
Lipid signaling and cell responses at the nuclear level.pdf.txt - Digitum,https://digitum.um.es/digitum//bitstream/10201/19157/2/Lipid%2520signaling%2520and%2520cell%2520responses%2520at%2520the%2520nuclear%2520level.pdf.txt
https://www.researchgate.net/profile/David_Armstro...,https://www.researchgate.net/profile/David_Armstrong14/publication/294054230_Table_S4/data/5728aa6b08aef5d48d2c7f2d/pone0053003s009.txt%3Forigin%3Dpublication_list
[PDF] Pj-Purînergic Receptors on Vascular Endothelial Cells,https://dipot.ulb.ac.be/dspace/bitstream/2013/87172/4/eb2a3864-9b94-4a2d-97c9-3817620c400d.txt
BMDExpress GO Biological Process Deduplicated BMD ...,https://cebs.niehs.nih.gov/cebs/get_file/accno/15562_22971/file/C20042-01_Liver_2_3-Benzofluorene_Female_williams_0.05_NOMTC_foldfilter1.5_BMD_S1500_Plus_Rat_GO_BP_true_true_pval0.1_ratio40_conf0.5_deduplicate.txt
Table_S1.txt,https://www.jneurosci.org/highwire/filestream/599531/field_highwire_adjunct_files/4/Table_S1.txt
