https://www.cs.utexas.edu/~kaufmann/itp-trusted-ex...,https://www.cs.utexas.edu/~kaufmann/itp-trusted-extensions-aug-2010/abstracts/thery.txt
IDU0c19832b807010a5ef0eb54... - World Bank Documents,https://documents1.worldbank.org/curated/en/099332004272341288/text/IDU0c19832b807010a5ef0eb54d681c44d.txt
file73.txt - IETF,https://www.ietf.org/lib/dt/documents/LIAISON/file73.txt
https://www.sec.gov/Archives/edgar/data/908256/000...,https://www.sec.gov/Archives/edgar/data/908256/000114554903000968/u98621exv4wxayw3.txt
www.ibiblio.org/sally/bombed.txt,http://www.ibiblio.org/sally/bombed.txt
Norman H. Anderson Likableness ratings of 555 personality-trait ...,http://psy2.ucsd.edu/~pwinkiel/words.txt
Text,https://www.ncjrs.gov/txtfiles/fs9880.txt
davis.txt - USENIX,https://www.usenix.org/publications/library/proceedings/sec96/full_papers/davis/davis.txt
jtkanehira.com/3lyrics/Honky%20Tonk%20Angels.txt,http://jtkanehira.com/3lyrics/Honky%2520Tonk%2520Angels.txt
7570.txt - Project Gutenberg,https://www.gutenberg.org/files/7570/7570.txt
