"Magazine, or Animadversions on the English Spelling (1703)",https://www.gutenberg.org/files/20130/20130-0.txt
"Full text of ""Rosemary and bayes : or, Animadversions upon a ...",https://archive.org/stream/rosemar00stub/rosemar00stub_djvu.txt
"Full text of ""Animadeursions vppon the annotacious and corrections ...",http://archive.org/stream/animaduersionsv00furngoog/animaduersionsv00furngoog_djvu.txt
RFC 944 - IETF,https://www.ietf.org/rfc/rfc0944.txt
RFC 961 - IETF,https://www.ietf.org/rfc/rfc0961.txt
resolutionsofleg00virg_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/resolutionsofleg00virg/resolutionsofleg00virg_djvu.txt
physiognomyill00simm_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/physiognomyill00simm/physiognomyill00simm_djvu.txt
RFC 1011,https://www.rfc-editor.org/rfc/rfc1011.txt
https://deriv.nls.uk/dcn7/7442/74423555.7.txt,https://deriv.nls.uk/dcn7/7442/74423555.7.txt
https://santafe.edu/~simon/madison.txt,https://santafe.edu/~simon/madison.txt
