97-018.txt - NASA,https://www.nasa.gov/home/hqnews/1997/97-018.txt
STS-82_presskit.txt - NASA,https://www.nasa.gov/home/hqnews/presskit/1997/STS-82_presskit.txt
https://w.astro.berkeley.edu/~gduchene/Abstracts/s...,https://w.astro.berkeley.edu/~gduchene/Abstracts/swright_100921.txt
19980608.fl.txt - Sloan Digital Sky Survey,http://classic.sdss.org/news/releases/19980608.fl.txt
Ay122a_schedule.txt - Caltech Astronomy,https://www.astro.caltech.edu/~george/ay122/Ay122a_schedule.txt
text. - Opticon,https://www.astro-opticon.org/fp5/Rene_instrument_summary.txt
spiff.rit.edu/classes/phys230/lectures/spectrograp...,http://spiff.rit.edu/classes/phys230/lectures/spectrographs/spectral_lines/mercury.txt
readme.txt,https://sbnarchive.psi.edu/pds4/non_mission/gbo.ast-mb.reddy.spectra/readme.txt
From Gecko to ESPaDOnS,https://www.cfht.hawaii.edu/Science/Shkolnik.txt
https://www.ls.eso.org/lasilla/Telescopes/2p2T/E1p...,https://www.ls.eso.org/lasilla/Telescopes/2p2T/E1p5M/FEROS/docu/download/extracfero.txt
