Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/menstruation092018.txt%3Fdownload%3Dyes
https://kuscholarworks.ku.edu/bitstream/1808/13019...,https://kuscholarworks.ku.edu/bitstream/1808/13019/2/Lutes_ku_0099D_12489_DATA_1.pdf.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/1460/Gima_Andrew_57.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Embryo development and transplantation of primordial germ cells in ...,https://theses.cz/id/qdvn14/Dizertace_04_Hilal_kor03.txt
https://ci.lib.ncsu.edu/profiles/bjreadin.txt,https://ci.lib.ncsu.edu/profiles/bjreadin.txt
Ospina_Piferrer_2008_s001.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/6233/6/Ospina_Piferrer_2008_s001.doc.txt
https://digital.csic.es/bitstream/10261/47818/4/ef...,https://digital.csic.es/bitstream/10261/47818/4/effects%2520continuous%2520light.pdf.txt
tab-delimited list,https://www.ebi.ac.uk/genomes/organelle.details.txt
https://repositorio.ul.pt/bitstream/10451/1594/3/1...,https://repositorio.ul.pt/bitstream/10451/1594/3/17230_Tese_PhD_IrenePala.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29932/tmm-bulletin-09.txt%3Fsequence%3D2%26isAllowed%3Dy
