dictionary 3,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_400_Z_only.txt
http://www.seattlescrabble.org/data/ThemeLists/afr...,http://www.seattlescrabble.org/data/ThemeLists/african.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
OWL2wordsCorrected2.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/OWL2wordsCorrected2.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
words.txt,https://msoe.us/taylor/files/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
