dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://classes.engr.oregonstate.edu/eecs/summer20...,https://classes.engr.oregonstate.edu/eecs/summer2020/cs467/group4/appsploit/scripts/wordlist_1000.txt
akarnokd-misc-dotnet/akarnokd-misc-dotnet/files/ospd.txt at master,https://github.com/akarnokd/akarnokd-misc-dotnet/blob/master/akarnokd-misc-dotnet/files/ospd.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
MerriamWordList.txt 1.201.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.201.100/Content/MerriamWordList.txt
34181.txt - Project Gutenberg,https://www.gutenberg.org/files/34181/34181.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
letraducteurfran00cubi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letraducteurfran00cubi/letraducteurfran00cubi_djvu.txt
websterdict.txt - Computer Science : University of Rochester,http://cs.rochester.edu/~kshen/papers/websterdict.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
660.txt - Project Gutenberg,https://www.gutenberg.org/files/660/660.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/970761527089660487-0240021974/render/WorldBankGroupArchivesFolder1167881.txt
conjugaison/french-verbs.txt at main - GitHub,https://github.com/alexey-beshenov/conjugaison/blob/main/french-verbs.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/40/14/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/40/14/00002/00312.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
english-words.txt - Miller,https://miller.readthedocs.io/en/latest/data/english-words.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
KennethADuncanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14352/3/KennethADuncanPhDThesis.pdf.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Ingles.txt,https://edisciplinas.usp.br/pluginfile.php/4697626/course/section/5860216/Ingles.txt
arcpa_0000-0000_1888_num_30_1_12391_t1_0190_0000_3.txt,https://www.persee.fr/docAsRefworks/arcpa_0000-0000_1888_num_30_1_12391_t1_0190_0000_3.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
[PDF] Machine learning strategies for multi-step-ahead time series ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209234/1/fd605df9-5427-4aa5-a522-b6a7e540942d.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
HTD_MI.txt - Georgetown University,https://faculty.georgetown.edu/wilsong/Tools/HTD_MI.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
20411-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/4/1/20411/20411-8.txt
English,https://camel.psyc.vt.edu/pubs/reports/t09/eng-uniq.txt
