https://www.tdx.cat/bitstream/10803/3749/6/eub3de4...,https://www.tdx.cat/bitstream/10803/3749/6/eub3de4.pdf.txt
0910882.txt - VA.gov,https://www.va.gov/vetapp09/files2/0910882.txt
0001047469-97-002825.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/912815/0001047469-97-002825.txt
ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/ms...,ftp://ftp.nlm.nih.gov/online/mesh/2014/newterms/mshnew2014.txt
https://scholarworks.iupui.edu/bitstream/1805/1468...,https://scholarworks.iupui.edu/bitstream/1805/14684/5/Stocum-2017-Regeneration.pdf.txt
forumbook.txt - The Conference Exchange,https://asps.confex.com/asps/2008src/forumbook.txt
this file - EPPI-Centre,https://eppi.ioe.ac.uk/cms/Portals/35/Manuals/E%2520cigs%2520and%2520Smoking%2520Cessation.txt
https://digitum.um.es/digitum/bitstream/10201/1338...,https://digitum.um.es/digitum/bitstream/10201/133806/4/acd7d1dd-f097-4ed1-8030-2fc26374df68.pdf.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
cellTypeDescription.txt,http://dbarchive.biosciencedbc.jp/kyushu-u/util/curationTool/lib/cellTypeDescription.txt
