https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/CD...,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/CDASH%2520Terminology%25202016-03-25.txt
services-identity-ae.. - Sessions Group,https://www.sessionsgroup.com/content/services-identity-aeriform.txt
CDASH Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/CDASH%2520Terminology.txt
friedmanex99-1main.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/911004/000095017205002508/friedmanex99-1main.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/clan.txt
services-strategy-li..,https://www.sessionsgroup.com/content/services-strategy-list.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
https://www.dukelearntoprogram.com/java/lotsOfWord...,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
https://philsci-archive.pitt.edu/5076/2/indexcodes.txt,https://philsci-archive.pitt.edu/5076/2/indexcodes.txt
topics.txt - econ.umd.edu,http://www.econweb.umd.edu/~murrell/Data/BC/topics.txt
16728.txt - Project Gutenberg,https://www.gutenberg.org/files/16728/16728.txt
Louis zelepos - st-mag77.ru,https://st-mag77.ru/%25E5%25BE%25B71m9igh7tzkxb8uewbcspikwlsoz1yqnh/mcbixvbneeaeilovjkelqmr2vthelr2.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/4/2940/2940.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/Class/csse/csse490/cs490-machine-learning/puzzles/usatoday/cwdb.txt
https://oregonnews.uoregon.edu/lccn/2003260229/195...,https://oregonnews.uoregon.edu/lccn/2003260229/1958-05-31/ed-1/seq-12/ocr.txt
https://nebnewspapers.unl.edu/lccn/2010270509/1951...,https://nebnewspapers.unl.edu/lccn/2010270509/1951-03-22/ed-1/seq-11/ocr.txt
http://www.gutenberg.org/files/7150/7150.txt,http://www.gutenberg.org/files/7150/7150.txt
https://archive.org/download/b22267475/b22267475_d...,https://archive.org/download/b22267475/b22267475_djvu.txt
voc.txt - Snowball,http://snowball.tartarus.org/algorithms/english/voc.txt
1974031101.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/23079/1974031101.txt%3Fsequence%3D3
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
americanshepherd01morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanshepherd01morr/americanshepherd01morr_djvu.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
