"Full text of ""Nicholas Perrot; a study in Wisconsin history""",https://archive.org/stream/nicholasperrotst00stic/nicholasperrotst00stic_djvu.txt
Baltimore Catechism No. 3 (of 4) - Project Gutenberg,https://www.gutenberg.org/files/14553/14553.txt
https://www.gutenberg.org/files/33436/33436-8.txt,https://www.gutenberg.org/files/33436/33436-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofstpatri01farl/historyofstpatri01farl_djvu.txt
Liturgical Law: A Handbook of the Roman Liturgy by Rev. Charles ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Liturgical%2520Law:%2520A%2520Handbook%2520of%2520the%2520Roman%2520Liturgy%2520by%2520Rev.%2520Charles%2520Augustine,%2520O.S.B.,%25201931.txt"
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/d-In%2520Sacristy%2520and%2520Sanctuary-%2520Rev.%2520OBrien-1933_OCR.txt
theparishpriesto00heusuoft.txt,https://open.bu.edu/bitstream/handle/2144/737/theparishpriesto00heusuoft.txt%3Fsequence%3D1
lee-renaissance-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lee-renaissance/lee-renaissance-00-t.txt
breesecentennial00bree_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/breesecentennial00bree/breesecentennial00bree_djvu.txt
ostensorium.txt - IS MUNI,https://is.muni.cz/do/rect/el/estud/prif/ps11/antropol/web/terms/o/ostensorium.txt%3Flang%3Dcs%3Bukaznahled%3D201
