jewalkup.txt,http://files.usgwarchives.net/wv/greenbrier/bios/colebios/jewalkup.txt
Place Matters: Amalgamated - Columbia University,http://www.columbia.edu/~hauben/amalgamated/history/Jacobs-Place-Matters.txt
0000950144-97-001873.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/350698/0000950144-97-001873.txt
"Full text of ""National Register Nominations for Chicago""",https://archive.org/stream/NationalRegisterNominationsForChicago/RavenswoodManorHd_djvu.txt
"Full text of ""One hundred years of land values in Chicago ..""",https://archive.org/stream/onehundredyearso00hoytrich/onehundredyearso00hoytrich_djvu.txt
http://www.frankblack.net/tabs/txt/bld-thefarewell...,http://www.frankblack.net/tabs/txt/bld-thefarewellbend.txt
739 - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy21s/agydet/739_agy_det_web.txt
https://raw.githubusercontent.com/ehedaya/emilstab...,https://raw.githubusercontent.com/ehedaya/emilstabs.org/master/files/tabs/Shine%2520a%2520light.txt
https://d2a4o9jbsl6pnp.cloudfront.net/2020/04/28/R...,https://d2a4o9jbsl6pnp.cloudfront.net/2020/04/28/RYHOHJBKRIZK7TJIDNDBCFRMYE/2_1588090570872/RYHOHJBKRIZK7TJIDNDBCFRMYE_5ea8568a46e0fb000135afe1.txt
Brazil-Sites-and-Services-and-Low-Cost-Housing-Project.txt,https://documents1.worldbank.org/curated/en/997651468914783806/text/Brazil-Sites-and-Services-and-Low-Cost-Housing-Project.txt
0fpVlV_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/KPBS-Evening-Edition/7ac1f449-60ba-4a07-98db-001f33694ade/captions/0fpVlV_caption_en.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
https://ga.video.cdn.pbs.org/captions/KPBS-Evening...,https://ga.video.cdn.pbs.org/captions/KPBS-Evening-Edition/d5c09d35-f804-4b13-bc62-2dc91ffbcb46/captions/YyTlEP_caption_en.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/164488.txt
meta0330.txt - Census.gov,https://www2.census.gov/econ2010/Reference_materials/CB/meta0330.txt
SWP73000A0fram0an0transport... - World Bank Documents,https://documents1.worldbank.org/curated/en/604931468172165633/text/SWP73000A0fram0an0transport0studies.txt
Bringing Out The Dead - Daily Script,https://www.dailyscript.com/scripts/Bringing%2BOut%2BThe%2BDead.txt
English Text (232.67 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/702761467995074482/text/103994-WP-Inclusive-cities-22-WEBpdf-PUBLIC.txt
PH.txt - QuarkCSJ,http://quarkcsj.com/PH.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt - GitHub,https://github.com/jflaga/mit-ocw-6.0001/blob/master/ps2/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Dataset/ARS_DLR_Data_Set_Readme.txt ... - GitLab @DEI,https://gitlab.dei.unipd.it/costarob/HDACostaProspero/-/blob/14979615d4e6151d711154d542a6452249e3f08b/Dataset/ARS_DLR_Data_Set_Readme.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/00331/28405_00331_00017.txt
ocr.txt - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn93064776/2014-04-16/ed-1/seq-9/ocr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lilwayne/carter_4/intro.wyn.txt
lifefirstwaves00trierich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/lifefirstwaves00trierich.txt
"DX LISTENING DIGEST 6-007, January 10, 2006",http://worldofradio.com/dxld6007.txt
