all recent posts - cfp | call for papers - University of Pennsylvania,https://call-for-papers.sas.upenn.edu/category/all/README.txt%3Fpage%3D4
https://isidore.co/misc/Res%20pro%20Deo/Journals/T...,https://isidore.co/misc/Res%2520pro%2520Deo/Journals/The%2520Thomist%2520(1941-2024)/TXT/1947_Volume10_Number4.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
A Treatise on Jainism - Sacred-Texts,https://sacred-texts.com/jai/treatise.txt
https://documents1.worldbank.org/curated/en/367191...,https://documents1.worldbank.org/curated/en/367191468739303810/text/multi-page.txt
Art in England Notes and Studies - Project Gutenberg,https://www.gutenberg.org/files/20237/20237-8.txt
AFS 2014 Annual Meeting Program with ... - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/19205/3/AFS%25202014%2520Annual%2520Meeting%2520Program%2520with%2520Addendum.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/317/6/THESIS_FINAL_07.pdf.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Smith (1997) - Gaelic Language Maintenance ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/2166/3/Smith%2520(1997)%2520-%2520Gaelic%2520Language%2520Maintenance%2520Process(es).pdf.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0073114/0.txt
Date - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1999_12.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0371908/0.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
100,http://lcl.uniroma1.it/pseudowords/data/gigaword5/SBPseudowords.giga5.100.posFilter.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
