1647695.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1647695.txt
A22023078.txt - VA.gov,https://www.va.gov/vetapp22/Files11/A22023078.txt
VM19-30 Biomarker and Radiogenic Isotope Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/anderson2019/anderson2018-vm19-30.txt
Arctic Ocean Radiogenic Isotope Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/kipp2020/kipp2020-arctic.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/748/1/41/suppdata/apj419626t4_ascii.txt%3Fdoi%3D10.1088/0004-637X/748/1/41
https://digital.csic.es/bitstream/10261/277058/2/z...,https://digital.csic.es/bitstream/10261/277058/2/zooming_mediterranean_outflow_2015.pdf.txt
"Full text of ""Determination Of Natural Radioactivity Concentration ...",https://archive.org/stream/25-determination-of-natural-radioactivity-concentration-and-radiogenic-heat-prod/Determination%2520of%2520Natural%2520Radioactivity%2520Concentration%2520and%2520Radiogenic%2520Heat%2520Production%2520in%2520Selected%2520Quarry%2520Sites%2520in%2520Ondo%2520State_djvu.txt
Download - ePrints Soton - University of Southampton,https://eprints.soton.ac.uk/444746/1/ReadMe_New_Pb_Nd_and_Sr_radiogenic_isotope_data_of_samples_from_Mojave_desert_playa_lakes_California_borderland_basins_Californian_Channel_Islands_and_the_North_American_Loess.txt
psjac5175t1_ascii.txt - IOPscience,https://iopscience.iop.org/2632-3338/3/3/54/suppdata/psjac5175t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ac5175
"Full text of ""Radiometric Survey Of Granite Gneiss Rocks For ...",https://archive.org/stream/RadiometricSurveyOfGraniteGneissRocksForPotentialHazardIndicesAndRadiogenicEmiss/Radiometric%2520Survey%2520of%2520Granite-Gneiss%2520Rocks%2520for%2520Potential%2520Hazard%2520Indices%2520and%2520Radiogenic%2520Emission%2520Detections%2520A%2520Case%2520Study%2520of%2520Akunu-Akoko%2520and%2520Ayere%2520Areas%252C%2520Southwestern%2520Nigeria_djvu.txt
1647695.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1647695.txt
A22023078.txt - VA.gov,https://www.va.gov/vetapp22/Files11/A22023078.txt
VM19-30 Biomarker and Radiogenic Isotope Data,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/anderson2019/anderson2018-vm19-30.txt
Arctic Ocean Radiogenic Isotope Data - NOAA,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/kipp2020/kipp2020-arctic.txt
https://digital.csic.es/bitstream/10261/277058/2/z...,https://digital.csic.es/bitstream/10261/277058/2/zooming_mediterranean_outflow_2015.pdf.txt
https://iopscience.iop.org/0004-637X/748/1/41/supp...,https://iopscience.iop.org/0004-637X/748/1/41/suppdata/apj419626t4_ascii.txt%3Fdoi%3D10.1088/0004-637X/748/1/41
"Full text of ""Determination Of Natural Radioactivity Concentration ...",https://archive.org/stream/25-determination-of-natural-radioactivity-concentration-and-radiogenic-heat-prod/Determination%2520of%2520Natural%2520Radioactivity%2520Concentration%2520and%2520Radiogenic%2520Heat%2520Production%2520in%2520Selected%2520Quarry%2520Sites%2520in%2520Ondo%2520State_djvu.txt
Download - ePrints Soton - University of Southampton,https://eprints.soton.ac.uk/444746/1/ReadMe_New_Pb_Nd_and_Sr_radiogenic_isotope_data_of_samples_from_Mojave_desert_playa_lakes_California_borderland_basins_Californian_Channel_Islands_and_the_North_American_Loess.txt
