https://www.norcalbiostat.com/data/depress_081217.txt,https://www.norcalbiostat.com/data/depress_081217.txt
rfc364.txt - IETF,https://www.ietf.org/rfc/rfc364.txt
RFC 460 - IETF,https://www.ietf.org/rfc/rfc460.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02812/00030.txt
https://www.sec.gov/Archives/edgar/data/930796/000...,https://www.sec.gov/Archives/edgar/data/930796/000095013100002278/0000950131-00-002278.txt
https://www.bu.edu/asllrp/cslgr/txt/work-in-progre...,https://www.bu.edu/asllrp/cslgr/txt/work-in-progress/scarystory.txt
https://ecommons.cornell.edu/bitstream/handle/1813...,https://ecommons.cornell.edu/bitstream/handle/1813/90084/A62_TXT1.txt%3Fsequence%3D2%26isAllowed%3Dy
annotation.txt,http://imagedatabase.cs.washington.edu/groundtruth/annotation.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/63e1ca0f15eefd7752277343/1675741711255/Animals%2B55%2BS1%2BTranscript.txt
IPP6320P12777500110201300... - World Bank Documents,https://documents1.worldbank.org/curated/en/621131468012350301/text/IPP6320P12777500110201300Box374381B.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112278/20070607.txt%3Fsequence%3D2%26isAllowed%3Dy
RP780v370P11340Thai0Nguyen-Final0En.txt,https://documents1.worldbank.org/curated/en/255591468132615492/text/RP780v370P11340Thai0Nguyen-Final0En.txt
cses5_codebook_part2_variables.txt,https://cses.org/wp-content/uploads/2022/02/cses5_codebook_part2_variables.txt
https://news2me.crea.ca/archive2/archive/2018/04_a...,https://news2me.crea.ca/archive2/archive/2018/04_apr/news2me.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/October2001.txt
092302cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2002/092302cc.txt
cia-public-affairs-emails.txt - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/1283562/cia-public-affairs-emails.txt
44240-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44240/44240-8.txt
PidginUNMT/translations/true_references_en-pd.test.txt at master,https://github.com/keleog/PidginUNMT/blob/master/translations/true_references_en-pd.test.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
RFC 364 - IETF,https://www.ietf.org/rfc/rfc364.txt
Codebook,https://www.norcalbiostat.com/data/DepressCodebook.txt
RFC 460 - IETF,https://www.ietf.org/rfc/rfc0460.txt
lo1995023.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995023.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02761/00025.txt
obnsb2a3.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1261204/000121839603000072/obnsb2a3.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio198390univ/illio198390univ_djvu.txt
05-27-03_pm.txt - Chicago Public Schools,https://www.csc.cps.k12.il.us/purchasing/uploadedfiles/doing_business/05-27-03_pm.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
698810ESW0P1010l0Literacy0J... - World Bank Documents,https://documents1.worldbank.org/curated/en/555501468026360799/text/698810ESW0P1010l0Literacy0June02010.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02776/00026.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
334.txt - Project Gutenberg,https://www.gutenberg.org/files/334/334.txt
Naive-Bayes-and-Bag-of-Words-for-Text-Classification-Problem ...,https://github.com/ssghule/Naive-Bayes-and-Bag-of-Words-for-Text-Classification-Problem/blob/master/tweets.test1.clean.txt
IPP620v20P127700090201300B... - World Bank Documents,https://documents1.worldbank.org/curated/en/279011468011756230/text/IPP620v20P127700090201300Box374381B.txt
https://repositorio.ul.pt/bitstream/10451/11740/3/...,https://repositorio.ul.pt/bitstream/10451/11740/3/ICS_KWall_Fathers_ARI.pdf.txt
cses5_codebook_part2_variables.txt,https://cses.org/wp-content/uploads/2020/05/cses5_codebook_part2_variables.txt
Deaths 1852-1855 - USGenWeb Archives,http://files.usgwarchives.net/pa/cumberland/vitals/deaths/dr185255.txt
cia-public-affairs-emails.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/s3.documentcloud.org/documents/1283562/cia-public-affairs-emails.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/October2001.txt
Texygen/data/testdata/test_coco.txt at master - GitHub,https://github.com/geek-ai/Texygen/blob/master/data/testdata/test_coco.txt
drperry.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/perry/vitals/drperry.txt
Dissertation_Posselt.pdf.txt - Leibniz Universität Hannover,https://www.repo.uni-hannover.de/bitstream/123456789/5194/4/Dissertation_Posselt.pdf.txt
