http://minerals.gps.caltech.edu/Files/Visible/pyro...,http://minerals.gps.caltech.edu/Files/Visible/pyroxene/Jadeite/jade_Kazakhstan_unpol.txt
https://www.jlab.org/gausteq/gausteq_report_metz.txt,https://www.jlab.org/gausteq/gausteq_report_metz.txt
ascii - IOPscience,https://iopscience.iop.org/1538-3881/142/1/33/suppdata/aj393013t2_ascii.txt%3Fdoi%3D10.1088/0004-6256/142/1/33
click here,https://www.lions.odu.edu/~lweinste/courses/102s04/homework/hw10soln.txt
https://bin.ssec.wisc.edu/pub/gumley/viirs_bright/...,https://bin.ssec.wisc.edu/pub/gumley/viirs_bright/NG_Oct_2011_README.txt
abs,https://www.jlab.org/div_dept/theory/seminars/2018_spring/alcala.txt
Abstract,https://www.naoj.org/Observing/Schedule/S15A_abstract/S15A-148.txt
https://jcprg.org/master/exfor/C/c0405.txt,https://jcprg.org/master/exfor/C/c0405.txt
https://www.researchgate.net/publication/295012352...,https://www.researchgate.net/publication/295012352_Dataset_S6/data/56c673d508ae03b93dda5721/pbio0050310sd006.txt
BOM.txt - db4um/PA_13cm_2W - GitHub,https://github.com/db4um/PA_13cm_2W/blob/master/BOM.txt
