www.seattlescrabble.org/data/ThemeLists/reptiles.txt,http://www.seattlescrabble.org/data/ThemeLists/reptiles.txt
40943.txt - Project Gutenberg,https://www.gutenberg.org/files/40943/40943.txt
"The History of Tom Jones, a foundling - Project Gutenberg",https://www.gutenberg.org/files/6593/old/8tomj10.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fishinginamerica00scot/fishinginamerica00scot_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spaniardstheirco00ford/spaniardstheirco00ford_djvu.txt
The Case of Mr. Lucraft with James Rice - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0602141.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp1.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42519/3/indexcodes.txt
VUTFIT/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt at ...,https://github.com/Ash258/VUTFIT/blob/master/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt
random_order.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/random_order.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
https://ia804705.us.archive.org/19/items/journalof...,https://ia804705.us.archive.org/19/items/journalofvoyaget00fielrich/journalofvoyaget00fielrich_djvu.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
