Reverse Osmosis Unit-McMurdo,https://www.nsf.gov/pubs/stis1992/opp93087/opp93087.txt
"IEE, accelerated waste mgt, McM - National Science Foundation",https://www.nsf.gov/pubs/stis1991/opp93036/opp93036.txt
https://documents1.worldbank.org/curated/en/099035...,https://documents1.worldbank.org/curated/en/099035009082295225/text/P1471580ace83305b0ba150b9c53af50c65.txt
0000950134-96-003580.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/99780/0000950134-96-003580.txt
0000950144-03-008490.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/928340/0000950144-03-008490.txt
35454.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/764101468016806480/text/35454.txt
09-01-2002_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/37/13/00313/09-01-2002_pdf.txt
MarinaCostaPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6802/7/MarinaCostaPhDThesis.pdf.txt
hr106-244.txt - Cryptome,https://cryptome.org/jya/hr106-244.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
idrc_id141e.txt - GitHub,https://github.com/MetadataResearchCenter/DockerStaging/blob/master/hive-service/hiveDataRestDir/hiveDataRest/agrovoc/agrovocKEA/train/idrc_id141e.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/103515/3/187467.pdf.txt
AFP Weapons Systems in .txt format,https://kalasagnglahi.angelfire.com/AFPWeapons.txt
"Full text of ""Free Homesteading And Survival Manuals""",https://archive.org/stream/homesteading-survival-manuals/Capturing%2520Heat_djvu.txt
Outdoor Industry Association,https://outdoorindustry.org/wp-content/uploads/2017/09/press-release-golive.xml_.txt
