"Full text of ""Employment Non-Discrimination Act of 1994",https://archive.org/stream/employmentnondis00unit/employmentnondis00unit_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/blk_shp/non_fict/gottaget.bsp.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/d12/rm_bside/b_n_u.d12.txt
http://d-scholarship.pitt.edu/18157/3/indexcodes.txt,http://d-scholarship.pitt.edu/18157/3/indexcodes.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
CAMMERMEYER v. ASPIN,http://www.qrd.org/qrd/usa/legal/military/cammermeyer-v-aspin.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
lemmas_small.txt - spark-nlp - GitHub,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
cdc_33571_DS2.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/33571/cdc_33571_DS2.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://www.keyboard-design.com/typing-lessons//dv...,https://www.keyboard-design.com/typing-lessons//dvorak-mod-Kengo.en.ergodox_week3_day4.txt
755310PJPR0P130Official0Use...,https://documents1.worldbank.org/curated/pt/220331468049213894/text/755310PJPR0P130Official0Use0Only090.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104205/19710328.txt%3Fsequence%3D2%26isAllowed%3Dy
"Methods, Ethics - temporal belongings",https://www.temporalbelongings.org/uploads/6/8/8/9/6889024/cc_time_and_community_final_annotated.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0385551/0.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
