vFam_51_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2013/vFam_51_annotations.txt
vFam_49_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_49_annotations.txt
agents.txt,https://ctep.cancer.gov/protocoldevelopment/docs/agents.txt
https://etd.auburn.edu/bitstream/handle/10415/2859...,https://etd.auburn.edu/bitstream/handle/10415/2859/Master%2520Thesis%2520Final.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
PDOC51301.txt - Expasy - PROSITE,https://prosite.expasy.org/PDOC51301.txt
2019New_Mesh_Tree_Hierarchy.txt,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
Paircoil2 training sequences - MIT CSAIL,http://cb.csail.mit.edu/cb/paircoil2/supp/paircoil2_train.txt
Untitled,https://stacks.cdc.gov/view/cdc/19037/cdc_19037_DS6.txt
sale/talks/slam/training-201506/day-3-advanced-and ... - GATE.ac.uk,https://gate.ac.uk/sale/talks/slam/training-201506/day-3-advanced-and-mimir/module-4-mimir/fastvac/pubmed-corpus-672/Q21_pos_iteration_1_final_MEDLINE_16-xx09.pubmed.txt
species.v10.5.txt - STRING Viruses,http://viruses.string-db.org/download/species.v10.5.txt
