being-gay-gets-better-and-boring.txt,https://au.reachout.com/-/media/young-people/files/transcriptions/being-gay-gets-better-and-boring.txt%3Fla%3Den%26hash%3DF0E8977F96F2804872D8AC8B4934B92D0BE617AE
Click here for plain text version,https://www.eskimo.com/~nickz/orth_gay.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/176344.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/217/358.txt
375.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/210/375.txt
Queer Optimism,http://pmc.iath.virginia.edu/text-only/issue.506/16.3snediker.txt
HIV-AIDS-and-transport-in-Africa-a-framework-for-meeting-the ...,https://documents1.worldbank.org/curated/en/290501468007238739/text/HIV-AIDS-and-transport-in-Africa-a-framework-for-meeting-the-challenge.txt
781860HIV0BRI00Box0377329B... - World Bank Documents,https://documents1.worldbank.org/curated/en/963931468256191175/text/781860HIV0BRI00Box0377329B00PUBLIC0.txt
MA Dissertation. Gender Politics and Feminism in Caryl Churchill's ...,https://diposit.ub.edu/dspace/bitstream/2445/28893/7/MA%2520Dissertation.%2520Gender%2520Politics%2520and%2520Feminism%2520in%2520Caryl%2520Churchill%2527s%2520Cloud%2520Nine.NeslihanYilmaz.pdf.txt
https://repositorio.ufba.br/bitstream/ri/17632/3/I...,https://repositorio.ufba.br/bitstream/ri/17632/3/Ines%2520Dourado%25202.%25202013.pdf.txt
61124-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61124/61124-8.txt
https://www.va.gov/vetapp98/files4/9833218.txt,https://www.va.gov/vetapp98/files4/9833218.txt
Unicornucopia.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8795/Unicornucopia.pdf.txt%3Fsequence%3D11
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nimhd060617.txt%3Fdownload%3Dyes
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/17953/cdc_17953_DS2.txt
https://www.arca.fiocruz.br/bitstream/icict/1284/5...,https://www.arca.fiocruz.br/bitstream/icict/1284/5/twenty_five_years_aids.pdf.txt
