The Tale of Beowulf Sometime King of the Folk of the Weder Geats,https://www.gutenberg.org/files/20431/20431-8.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/51/01/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/51/01/00001/prosurfa00unit_0023.txt
the-winters-tale_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-winters-tale_TXT_FolgerShakespeare.txt
http://www.science.smith.edu/~jcrouser/SDS136/labs...,http://www.science.smith.edu/~jcrouser/SDS136/labs/lab9/data/burton-arabian-363.txt
Taylorology 57 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor57.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/14240/14240.txt
shakespearestrag09shakes_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestrag09shakes/shakespearestrag09shakes_djvu.txt
The Adventures of Robin Hood - Project Gutenberg,https://www.gutenberg.org/files/964/964.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
Ulysses1922Full.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/07/Ulysses1922Full.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000Y6BW.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000Y6BW.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dreclassification%2520class%2520redesignation%2520deterioration%2520increment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000004%255C2000Y6BW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
The Homeric Hymns A New Prose Translation - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/3/3/16338/16338.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
0143WEAT.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/1044/0143WEAT.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
The Night Land - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Plain Text UTF-8 - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/8/2885/2885.txt
https://c21ch.newcastle.edu.au/alexisarchives/Arch...,https://c21ch.newcastle.edu.au/alexisarchives/Archives/JamesJoyce/ProseTexts/JBunyan.txt
cef8f6f5575a25dd040245ed5d3...,https://omeka.stmarytx.edu/omeka-s/files/original/cef8f6f5575a25dd040245ed5d3bfd0d67bfb838.txt
0301371.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301371.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/57009/pg57009.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3093/3093.txt%3Fsequence%3D8%26isAllowed%3Dy
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
194001.txt - USGenWeb Archives,http://files.usgwarchives.net/fl/brevard/vitals/deaths/194001.txt
