Jack London. To build a fire (fragment),http://www.kulichki.com/moshkow/LONDON/fire.txt
Jack London - Project Gutenberg,https://www.gutenberg.org/files/2429/2429-0.txt
all_text_3JrFm.txt,http://xahlee.info/kbd/all_text_3JrFm.txt
www.theneitherworld.com/mmen/122000.txt,http://www.theneitherworld.com/mmen/122000.txt
discoveryofnorth01mill_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/discoveryofnorth01mill/discoveryofnorth01mill_djvu.txt
marjoryshousepar00alle_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/marjoryshousepar00alle/marjoryshousepar00alle_djvu.txt
https://physics.emory.edu/faculty/weeks/misc/PLYNC...,https://physics.emory.edu/faculty/weeks/misc/PLYNCK.TXT
1873 Blizzard - USGenWeb Archives,http://files.usgwarchives.net/ia/howard/history/1873blizzard.txt
"Full text of ""SAE J386: Operator Restraint Systems for Off-Road Work ...",https://archive.org/stream/gov.law.sae.j386.1969/sae.j386.1969_djvu.txt
Here's Johnny! - The Times of Northwest Indiana,http://www.nwi.com/articles/2008/03/26/news/top_news/doc565768418d43225586257418000bae46.txt
The Hitchhiker - Laura's Spanking Corner,https://www.thespankingcorner.com/stories/miss_lily/hitchhiker.txt
0701261.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0701261.txt
cody-goldenhorn-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/cody-goldenhorn/cody-goldenhorn-00-t.txt
00006.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06473/00006.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
Janet of the Dunes - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/9/22998/22998.txt
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://eremita.di.uminho.pt/gutenberg/2/4/8/2489/2489.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/215/215-0.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/7/2/6/17263/17263.txt
moby.txt - CS@Cornell,http://www.cs.cornell.edu/courses/cs2042/2010fa/moby.txt
https://panewsarchive.psu.edu/lccn/sn87080317/1959...,https://panewsarchive.psu.edu/lccn/sn87080317/1959-12-23/ed-1/seq-2/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
www.yorku.ca/yufa/cupe3903/2000-11-22.txt,http://www.yorku.ca/yufa/cupe3903/2000-11-22.txt
A Daughter of the Snows - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/6/5/14654/14654.txt
Bunny Brown and His Sister Sue in the Sunny South,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/3/0/20309/20309.txt
The Man - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/2/5/2/2520/2520.txt
security-workshop/mobydick.txt at master - GitHub,https://github.com/phpro/security-workshop/blob/master/mobydick.txt
