"Full text of ""The elements of tachygraphy ... Rewritten and reengraved""",https://archive.org/stream/elementsoftachyg00lind/elementsoftachyg00lind_djvu.txt
0000893220-98-000118.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1048448/0000893220-98-000118.txt
https://www.sec.gov/Archives/edgar/data/1048448/00...,https://www.sec.gov/Archives/edgar/data/1048448/0000893220-97-001704.txt
Text - Wildwinds,https://www.wildwinds.com/coins/greece/macedonia/kings/philip_II/LeRider_326.txt
greatestoflitera00ba_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greatestoflitera00ba/greatestoflitera00ba_djvu.txt
photolithography00frit_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/photolithography00frit_0/photolithography00frit_0_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/51034/51034-0.txt
31006-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31006/31006-8.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Pickwickian Manners and Customs - Project Gutenberg,http://gutenberg.polytechnic.edu.na/2/1/9/2/21921/21921.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
CARTO-BIBLIOGRAPHY.PDF.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5564/4/CARTO-BIBLIOGRAPHY.PDF.txt
"wordlist.txt - CS8, Fall 2017",https://ucsb-cs8-f17.github.io/lab/lab07/wordlist.txt
UF00076781_00057_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/81/00056/UF00076781_00057_pdf.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
E25480v30P1083390Box35373... - World Bank Documents,https://documents1.worldbank.org/curated/en/542701468260367591/text/E25480v30P1083390Box353735B01PUBLIC1.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
PDTLP.txt,http://www.uhbooks.hawaii.edu/mbsdata/PDTLP.txt
