"Full text of ""The Bibelot, a reprint of poetry and prose for book lovers""",https://archive.org/stream/bibelot00ferggoog/bibelot00ferggoog_djvu.txt
62763-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62763/62763-0.txt
chapbooksemimont08ston_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-12/chapbooksemimont1/chapbooksemimont08ston/chapbooksemimont08ston_djvu.txt
"Full text of ""Bulletin of bibliography and magazine notes""",https://archive.org/stream/bulletinofbiblio01bostuoft/bulletinofbiblio01bostuoft_djvu.txt
https://www.gutenberg.org/files/62591/62591-0.txt,https://www.gutenberg.org/files/62591/62591-0.txt
How to Be a Hermit - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607881.txt
OK - Oil Shell,https://www.oilshell.org/release/0.7.pre1/test/wild.wwz/minix/test/testsh1.sh__oil.txt
https://tldp.org/LDP/LG/issue91/misc/gaz/pdbconv.b...,https://tldp.org/LDP/LG/issue91/misc/gaz/pdbconv.bash.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
oscarwildefragme00birn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/oscarwildefragme00birn/oscarwildefragme00birn_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-42194-767-25/dist.txt%3Fctx%3DArtCtxPublic
Unicornucopia.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8795/Unicornucopia.pdf.txt%3Fsequence%3D11
testsh1.sh - Oil Shell,https://www.oilshell.org/release/0.8.5/test/wild.wwz/minix/test/testsh1.sh.txt
0500961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500961.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
https://kb.osu.edu/bitstream/handle/1811/77848/Ch0...,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt
"Epistolary Acts of Simon Hantaï, Jean-Luc Nancy, and Jacques ...",http://pmc.iath.virginia.edu/text-only/issue.503/13.3hayes.txt
https://www.aib.it/aib//sezioni/toscana/verbali/07...,https://www.aib.it/aib//sezioni/toscana/verbali/071018.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
umi-indiana-1454.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7432/2/umi-indiana-1454.pdf.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
The Clyde Mystery a Study in Forgeries and Folklore,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/9/0/20902/20902.txt
https://asstr.xyz/files/Authors/C_Lakewood/Hallowe...,https://asstr.xyz/files/Authors/C_Lakewood/Halloween%2520Gothic.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
https://sapientia.ualg.pt/bitstream/10400.1/1434/3...,https://sapientia.ualg.pt/bitstream/10400.1/1434/3/7_8_Bottigheimer.pdf.txt
https://www.persee.fr/docAsRefworks/litts_0563-975...,https://www.persee.fr/docAsRefworks/litts_0563-9751_1974_num_21_2_1083.txt
