syllogism/test.txt at master - GitHub,https://github.com/mhtess/syllogism/blob/master/test.txt
available for download - The Internet Classics Archive - MIT,https://classics.mit.edu/Aristotle/prior.mb.txt
Logic Deductive and Inductive - Project Gutenberg,https://www.gutenberg.org/files/18440/18440-0.txt
236-4a-deduction.txt,https://faculty.cs.byu.edu/~barker/cs236/notes/04-logic/236-4a-deduction.txt
"Full text of ""Logic: ... an Introduction to the Study of Reasoning""",https://archive.org/stream/logicanintroduc00leecgoog/logicanintroduc00leecgoog_djvu.txt
Posterior Analytics - The Internet Classics Archive,https://classics.mit.edu/Aristotle/posterior.mb.txt
https://courses.cs.washington.edu/courses/cse473/0...,https://courses.cs.washington.edu/courses/cse473/03au/Lectures/lesson-oct24-resolution.txt
Whatever Happened to Baby Logic?,https://web.viu.ca/black/CV%2520Items/BABYLOG.TXT
Symbolic - Yale Zoo,https://raw.githubusercontent.com/terranigmark/curso-hadoop-platzi/2_Aprendiendo_sobre_los_datos_en_hadoop/2_Aprendiendo_sobre_los_datos_en_hadoop/books/SYMBOLIC_LOGIC.txt
ASCII text (68K bytes) - GNU.org,https://www.gnu.org/software/aris/manual/aris.txt
"Full text of ""The Effect Of Changed Material On Ability To Do Formal ...",https://archive.org/stream/in.ernet.dli.2015.187596/2015.187596.The-Effect-Of-Changed-Material-On-Ability-To-Do-Formal-Syllogistic-Reasoning_djvu.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0071761/0.txt
mhurston-0105.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0105/mhurston-0105.txt
email080ClientInnocent.txt,http://cs.uni.edu/~jacobson/080/email080ClientInnocent.txt
TheToulminModelOfArgument_tr... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/TheToulminModelOfArgument_transcript.txt
"A System Of Logic, Ratiocinative And Inductive - Project Gutenberg",https://www.gutenberg.org/files/27942/27942-0.txt
heavy_thinker.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/misc/heavy_thinker.txt
intro-guidelines-stirewalt.txt,http://www.cse.msu.edu/~chengb/Writing/intro-guidelines-stirewalt.txt
b1665819.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35698/b1665819.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
