sample-data/countries-cities-currencies/install.sql at main - GitHub,https://github.com/gvenzl/sample-data/blob/master/countries-cities-currencies/install.sql
gf-contrib/query-converter/countries.sql at master - GitHub,https://github.com/GrammaticalFramework/gf-contrib/blob/master/query-converter/countries.sql
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
ext_tables_static+adt.sql,http://abs.org/typo3conf/ext/static_info_tables/ext_tables_static%2Badt.sql
http://co.conexfree.co/wp-content/uploads/nivoslid...,http://co.conexfree.co/wp-content/uploads/nivoslider4wp_files/backup.sql
dev_monsterg_poskita.sql · master · Primananda / php poskita - GitLab,https://lab.tog.co.id/prima/php-poskita/-/blob/master/dev_monsterg_poskita.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
http://svn.kolmisoft.com/mor/install_script/trunk/...,http://svn.kolmisoft.com/mor/install_script/trunk/x9/db/mor.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
Web,http://54.37.17.101:8888/login-redirect/cgi-bin/typo3/8080.sql
