https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/17981/the-rhodes-statue-what-should-be-done-politics-rdm.txt
0000919574-22-005260.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/913290/000091957422005260/0000919574-22-005260.txt
Through the Malay Archipelago - Project Gutenberg,https://www.gutenberg.org/files/27422/27422-8.txt
wammar-utils/british_english.txt at master - GitHub,https://github.com/wammar/wammar-utils/blob/master/british_english.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
"Full text of ""The Titanic in Myth and Memory"" - Internet Archive",https://archive.org/stream/titanic-myth-memory/Titanic%2520Myth%2520Memory_djvu.txt
https://rune.une.edu.au/web/bitstream/1959.11/4038...,https://rune.une.edu.au/web/bitstream/1959.11/4038/8/open/FULLTEXTSOURCE02.txt
saida3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/saida3_unsrt.txt
https://is.muni.cz/el/phil/podzim2012/FAV241/ebook...,https://is.muni.cz/el/phil/podzim2012/FAV241/ebooksclub.org__Re_viewing_Television_History__Critical_Issues_in_Television_Historiography.txt%3Fkod%3Dsnk244%3Bpredmet%3D432598%3Blang%3Den
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
41480-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41480/41480-0.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dissertation_xaba_a.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/19242/3/dissertation_xaba_a.pdf.txt
https://eprints.nottingham.ac.uk/11676/1/Jessica_J...,https://eprints.nottingham.ac.uk/11676/1/Jessica_Jones-Berney_MRes.txt
"Full text of ""USPTO Patents Application 09917175"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09917175/09917175-2004-03-12-00002-AF-D_djvu.txt
Clunas (1983) - Out of My Country and Myself I Go.pdf.txt - STORRE,https://dspace.stir.ac.uk/bitstream/1893/1878/3/Clunas%2520(1983)%2520-%2520Out%2520of%2520My%2520Country%2520and%2520Myself%2520I%2520Go.pdf.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
ChrisJonesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14708/3/ChrisJonesPhDThesis.pdf.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
en-GB-words.txt - David M. Robertson,https://dmrobertson.github.io/downloads/introduction_to_python/data/en-GB-words.txt
this word list - NWRug,http://nwrug.org/words.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
movies.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/CompLab-I/Autumn09/movies.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
here - GitHub,https://raw.githubusercontent.com/sindresorhus/word-list/master/words.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
EnglishWords.txt,https://www.ryanxin.cn/resources/544/EnglishWords.txt
