hamlet.txt - Washington,https://courses.cs.washington.edu/courses/cse391/20sp/lectures/2/hamlet.txt
lp1-289.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/740766/000074076601500003/lp1-289.txt
04-hamlet_ngrams.txt,https://people.cs.umass.edu/~brenocon/inlp2014/lectures/04-hamlet_ngrams.txt
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
https://www.sec.gov/Archives/edgar/data/30162/0000...,https://www.sec.gov/Archives/edgar/data/30162/0000030162-97-000006.txt
shakespearesham00shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearesham00shak/shakespearesham00shak_djvu.txt
Pickwickian Studies - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/4/9/23490/23490.txt
47593-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47593/47593-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christmascarolli00well/christmascarolli00well_djvu.txt
nlp/resources/corpora/gutenberg/shakespeare-hamlet.txt at master,https://github.com/teropa/nlp/blob/master/resources/corpora/gutenberg/shakespeare-hamlet.txt
"History of English Humour, Vol. 2 (of 2) - Project Gutenberg",https://www.gutenberg.org/files/18906/18906-8.txt
"Full text of ""The dramatic writings of Nicholas Udall, comprising ...",https://archive.org/stream/dramaticwritings00udaluoft/dramaticwritings00udaluoft_djvu.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301541.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
