https://enzyme.expasy.org/EC/3.2.1.161.txt,https://enzyme.expasy.org/EC/3.2.1.161.txt
Acute watery diarrhoea,https://rehydrate.org/resources/tihdd-wtd039568.txt
[DOC] Ch03.doc,https://corpora.tika.apache.org/base/docs/govdocs1/066/066389.txt
ICD-9-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I9_Formats.TXT
icd9-provider-diagnostic-codes-v29-long-dx-txt.txt - CMS,https://www.cms.gov/files/document/icd9-provider-diagnostic-codes-v29-long-dx-txt.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/CMS27_DESC_SHORT_DX.txt
https://minds.wisconsin.edu/bitstream/1793/35955/6...,https://minds.wisconsin.edu/bitstream/1793/35955/6/2009_Kohl.pdf.txt
3-13-2020 Prioritized List Condition and Treatment ... - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/3-13-2020%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
https://ftp.cdc.gov/pub/health_Statistics/nchs/Dat...,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/NAM96FOR.TXT
1325990.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1325990.txt
