00001.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/00441/00001.txt
import.txt.txt - The Knitting Doctor,https://theknittingdoctor.com/wp-content/uploads/2009/09/import.txt.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://asstr.xyz/files/Authors/willy_tamarack/chr...,https://asstr.xyz/files/Authors/willy_tamarack/chronicles/Tamarack28.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
p_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
"Full text of ""Whaling and old Salem : a chronicle of the sea""",https://archive.org/stream/whalingoldsalemc00robo_0/whalingoldsalemc00robo_0_djvu.txt
