66492-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66492/66492-0.txt
www.seattlescrabble.org/data/ThemeLists/rocks.txt,http://www.seattlescrabble.org/data/ThemeLists/rocks.txt
https://pubs.usgs.gov/ds/2006/188/srmetadata.txt,https://pubs.usgs.gov/ds/2006/188/srmetadata.txt
"Full text of ""Igneous rocks; composition, texture and classification ...",https://archive.org/stream/igneousrockscom02iddigoog/igneousrockscom02iddigoog_djvu.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
Tracklist - Snippah.com,http://www.snippah.com/mixes/tracklist/Snippah_-_Dnb_Mix_May_2016.txt
https://pubs.usgs.gov/ds/2006/188/srmetadata.txt,https://pubs.usgs.gov/ds/2006/188/srmetadata.txt
lode_deposits.txt,https://pubs.usgs.gov/of/2003/of03-220/DATABASE/lode_deposits.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ap3.txt
51960-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51960/51960-0.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp09recl/universalgeograp09recl_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/websterscollegia00spr/websterscollegia00spr_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
https://www.gutenberg.org/cache/epub/66492/pg66492.txt,https://www.gutenberg.org/cache/epub/66492/pg66492.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
