parameter.sql - ReneNyffenegger/oracle-patterns · GitHub,https://github.com/ReneNyffenegger/oracle-patterns/blob/master/Installed/dynamic-performance-views/option/parameter.sql
names.sql - ReneNyffenegger/oracle-patterns - GitHub,https://github.com/ReneNyffenegger/Oracle-Patterns/blob/master/Installed/data-dictionary/feature_usage_statistics/names.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
jsjnx-mini-api.git - Gitblit,https://git.zsgai.com/blob/jsjnx-mini-api.git/e5b0499313a41755c4fe46a7cfb49fbbe02caaf4/doc%252Fupdata-v1.48.sql
https://raw.githubusercontent.com/netdisco/upstrea...,https://raw.githubusercontent.com/netdisco/upstream-sources/master/ieee/oui.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
vsite_WwuW63K_db.sql - wedding weekends,http://www.weekendweddingvenues.com/vsite_WwuW63K_db.sql
https://raw.githubusercontent.com/snarayanank2/ind...,https://raw.githubusercontent.com/snarayanank2/indian_banks/master/indian_banks.sql
http://repository.poltekkesbhaktimulia.ac.id/7/4/i...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
KBBI Daring SQL | SQL Database library - kandi - Open Weaver,https://kandi.openweaver.com/javascript/bachors/KBBI.sql
