https://digital.csic.es/bitstream/10261/109986/5/u...,https://digital.csic.es/bitstream/10261/109986/5/ultrasensitive_thermometer_Cagliani.pdf.txt
2020.02.29.971127v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.02.29.971127v1.full.txt
02-101.txt - NASA,https://www.nasa.gov/home/hqnews/2002/02-101.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2012/apr/12-134_Dawn_Vesta_Details.txt
0916314.txt - VA.gov,https://www.va.gov/vetapp09/files2/0916314.txt
Untitled,https://cellosaurus.org/CVCL_YU28.txt
Untitled,https://www.cellosaurus.org/CVCL_A0PD.txt
sbirsttr00.txt - NIH Grants & Funding,https://grants.nih.gov/grants/funding/sbirsttr00.txt
sbirsttr97.txt - NIH Grants and Funding,https://grants.nih.gov/grants/funding/sbirsttr97.txt
resna.stanford.edu/Tidbits/2006/tactile.txt,http://resna.stanford.edu/Tidbits/2006/tactile.txt
2020.02.29.971127v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.02.29.971127v1.full.txt
https://digital.csic.es/bitstream/10261/311093/3/R...,https://digital.csic.es/bitstream/10261/311093/3/README.txt
Untitled,https://www.cellosaurus.org/CVCL_A0PD.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/331800/2/README.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nacnr091719.txt%3Fdownload%3Dyes
e006721.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/3/e006721.full.txt
FCC-01-382A1.txt,https://docs.fcc.gov/public/attachments/FCC-01-382A1.txt
Industry/University Cooperative Research Centers,https://www.nsf.gov/pubs/1997/nsf9397/nsf9397.txt
acacia_s4a6-110702.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/934549/000101968702002064/acacia_s4a6-110702.txt
Kinetic Inductance Detectors - Astronomy in Hawaii,https://home.ifa.hawaii.edu/users/baranec/tt/rj.txt
