0018177.txt - VA.gov,https://www.va.gov/vetapp00/files2/0018177.txt
0701522.txt - VA.gov,https://www.va.gov/vetapp07/files1/0701522.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/31/69/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/31/69/00001/AL127_Page_05.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/dial2.txt
https://chroniclingamerica.loc.gov/lccn/sn83045487...,https://chroniclingamerica.loc.gov/lccn/sn83045487/1914-07-24/ed-2/seq-12/ocr.txt
ld100630_KakDelatjMaut_toolbox.txt,https://siberianlanguages.surrey.ac.uk/wp-content/uploads/2014/06/ld100630_KakDelatjMaut_toolbox.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/3/6/67365/67365-0.txt
6119.txt - Project Gutenberg,https://www.gutenberg.org/files/6119/old/6119.txt
e00109.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00109.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
amodernpioneerin00grifuoft.txt,https://open.bu.edu/bitstream/handle/2144/1059/amodernpioneerin00grifuoft.txt%3Fsequence%3D3
gatsby.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/gatsby.txt
https://www.gamers.org/pub/idgames2/utils/frontend...,https://www.gamers.org/pub/idgames2/utils/frontends/prun3214.txt
19760126.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104907/19760126.txt%3Fsequence%3D2%26isAllowed%3Dy
Hocken and Hunken - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/5/3/14533/14533.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/UniHighYearbook/Books2012-11/1893382/1893382_1939/1893382_1939_djvu.txt
MSS 3315 – Brigham Smoot Family Papers (Journals) - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25203315%2520Brigham%2520Smoot%2520Family%2520Papers%2520(Journals).txt
Auld Licht Idylls - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Barrie,%2520J.%2520M_/Auld%2520Licht%2520Idylls/Auld%2520Licht%2520Idylls%2520-%2520J.%2520M.%2520Barrie.txt"
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/9/67195/67195-0.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/4/0/4/4042/4042.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/22372/pg22372.txt
book,https://www.massey.ac.nz/~mjjohnso/notes/59102/sherlock.txt
Crime And Punishment,https://www.ccel.org/d/dostoevsky/crime/crime.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/65960/Crier_1971_10_08.txt%3Fsequence%3D2%26isAllowed%3Dy
sherlock.txt - DataCamp,https://assets.datacamp.com/production/repositories/3937/datasets/213ca262bf6af12428d42842848464565f3d5504/sherlock.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Lawrence_David_Herbert/The.Lost.Girl/46314/pg23727.txt
english source,https://edoc.uchicago.edu/vte/tcupload/VTE%2520SHolmes%2520Demo%2520Source.txt
