historyoflumines00harv_djvu.txt,https://archive.org/download/historyoflumines00harv/historyoflumines00harv_djvu.txt
34450-0.txt - ReadingRoo.ms,https://readingroo.ms/3/4/4/5/34450/34450-0.txt
63422-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63422/63422-0.txt
sight.txt - Dangerpants,http://www.dangerpants.com/text/sight.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical431910balt/americanchemical431910balt_djvu.txt
"Full text of ""USPTO Patents Application 10757697"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10757697/10757697-2004-05-03-00004-SPEC_djvu.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
electricity00mcco_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/electricity00mcco/electricity00mcco_djvu.txt
"Young Folks' Library, Volume XI (of 20) Wonders of Earth, Sea and Sky",https://www.gutenberg.org/files/15884/15884-8.txt
AA00062993_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/29/93/00001/AA00062993_00001_pdf.txt
