The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
"The Tragedies of Euripides, Volume I. - Project Gutenberg",https://www.gutenberg.org/files/15081/15081-0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionaryofholy00robi_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofholy00robi/dictionaryofholy00robi_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
