Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/175724.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/186480.txt
"Full text of ""Crimes and punishments;"" - Internet Archive",http://archive.org/stream/crimesandpunish00farrgoog/crimesandpunish00farrgoog_djvu.txt
1543511.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1543511.txt
BC201202296.txt,https://boards.law.af.mil/AF/BCMR/CY2012/BC201202296.txt
1900942.txt,https://www.vacourts.gov/opinions/opncavtx/1900942.txt
2_Beccaria_Lombroso.txt - IS MUNI,https://is.muni.cz/el/fss/podzim2019/SPRb7713/um/2_Beccaria_Lombroso.txt%3Fstudium%3D580060%3Bkod%3DCJVN302%3Blang%3Den
[RTF] txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w948769w.txt
notes.txt - North Carolina Department of Public Safety,https://www.doc.state.nc.us/offenders/notes.txt
0943002.txt,https://www.vacourts.gov/opinions/opncavtx/0943002.txt
