freedom3.txt - Concordia Theological Seminary,http://www.ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
0502556.txt - VA.gov,https://www.va.gov/vetapp05/files1/0502556.txt
31-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31/31-0.txt
Cicero's Tusculan Disputations - Project Gutenberg,https://www.gutenberg.org/files/14988/14988-8.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1987/01/01/sg870140.txt
3487800.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/348/3487800/3487800.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5154-w0480/o5154-w0480.txt
onslowinreplytop00calh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onslowinreplytop00calh/onslowinreplytop00calh_djvu.txt
shakespear.txt,https://cs.stanford.edu/people/karpathy/char-rnn/shakespear.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00001/00389.txt
Testament of Solomon,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
freedom3.txt - Concordia Theological Seminary,http://www.ctsfw.edu/etext/luther/freedom/harvard/freedom3.txt
0502556.txt - VA.gov,https://www.va.gov/vetapp05/files1/0502556.txt
https://www.godrules.net/library/strongs/heb936.txt,https://www.godrules.net/library/strongs/heb936.txt
31-0.txt - Project Gutenberg,https://www.gutenberg.org/files/31/31-0.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5154-w0480/o5154-w0480.txt
grewords.txt - Washington,https://courses.cs.washington.edu/courses/cse154/15sp/labs/5/grewords.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/348/3487800/3487800.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/48/72/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/72/00001/00415.txt
shakespear.txt,https://cs.stanford.edu/people/karpathy/char-rnn/shakespear.txt
