https://www.dl.begellhouse.com/journals/download/7...,https://www.dl.begellhouse.com/journals/download/72f3730f3183e28a/Antitumor_Activity_of_Oral_Administration_of_Mycovirus_Extract_.txt%3Ftype%3Drefworks
vFam_3495_annotations.txt - the DeRisi Lab,https://derisilab14.ucsf.edu/software/vFam/annotationFiles_2014/vFam_3495_annotations.txt
12th Conf. Seviile 2014- M.J. Martínez.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/111854/4/12th%2520Conf.%2520Seviile%25202014-%2520M.J.%2520Mart%25C3%25ADnez.pdf.txt
https://ictv.global/sites/default/files/report_fil...,https://ictv.global/sites/default/files/report_files/OPSR.Yadokari.Fig3_.alignment.txt
https://ictv.global/sites/default/files/report_fil...,https://ictv.global/sites/default/files/report_files/ODR.Chryso.Fig3.v10.treefile.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0344.txt
tab-delimited list,https://www.ebi.ac.uk/genomes/virus.details.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0720.txt
metakallisto/fullgenomenames.txt at master - GitHub,https://github.com/pachterlab/metakallisto/blob/master/fullgenomenames.txt
https://gredos.usal.es/bitstream/10366/145216/4/CI...,https://gredos.usal.es/bitstream/10366/145216/4/CIALE_Effector_hungus_CG.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1105...,https://digitum.um.es/digitum/bitstream/10201/110566/4/ijms-21-09348-v3.pdf.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://www.tdx.cat/bitstream/10803/123828/2/Tesis...,https://www.tdx.cat/bitstream/10803/123828/2/Tesis.pdf.txt
speciesRPG-55.txt - Protein Information Resource,https://proteininformationresource.org/rps/viruses/data/rp_seq_tax_group/2018_08_virus/55/speciesRPG-55.txt
http://www.mcr.org.in/GENOMES/Viral_Genomes.txt,http://www.mcr.org.in/GENOMES/Viral_Genomes.txt
Microbiome (bibtex file) - ESP.ORG,http://www.esp.org/recommended/literature/microbiome/inc.files/bt-flat.txt
http://www.seattlescrabble.org/data/ThemeLists/dis...,http://www.seattlescrabble.org/data/ThemeLists/disease.txt
nwsltr3.txt,https://ftp.funet.fi/pub/sci/molbio/historical/mgn/nwsltr3.txt
taxonomy_full.txt,https://bioinfo2.ugr.es/sRNAtoolboxDB/dbs/taxonomy_full.txt
spSpecies.txt - MassIVE (ucsd.edu),ftp://massive.ucsd.edu/MSV000080917/other/MaxQuant/bin/conf/spSpecies.txt
