DIF File - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_powder/by_minerals/Ulexite__R050491-1__Powder__DIF_File__4948.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2004/jan/HQ_04016_borax.txt
0001564590-18-007027.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007027/0001564590-18-007027.txt
"Full text of ""Mines and mineral deposits in Death Valley National ...",https://archive.org/stream/minesmineraldepo125evan/minesmineraldepo125evan_djvu.txt
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
31855.txt - Project Gutenberg,https://www.gutenberg.org/files/31855/31855.txt
The Economic Aspect of Geology - Project Gutenberg,https://www.gutenberg.org/files/27842/27842-8.txt
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
18020002_4_5_0.txt - Museo Nacional de Ciencias Naturales,https://www.mncn.csic.es/docs/2017/09/25/18020002_4_5_0.txt
402370BO0Techn1port0115107... - World Bank Documents,https://documents1.worldbank.org/curated/fr/467421468202435601/text/402370BO0Techn1port011510701PUBLIC1.txt
USGS MRDS and USBM MILS mine and prospect data bases,http://ronhess.info/MD/Abandon_Mines/MILS_MRDS_sites.txt
chileatpanameric01chil_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chileatpanameric01chil/chileatpanameric01chil_djvu.txt
Non-Manufacturing Industries only: Alphabetic order - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/sic72.nonmanuf.alpha.txt
minerals.txt - the Rostlab!,http://www.rostlab.org/~nlprot/minerals.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/713141468318564463/text/multi-page.txt
mindat-export-2018-0.. - RRuff,https://rruff.info/mineral_list/MED/exporting/2018_08_27/mindat-export-2018-08-27.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ttu_gs0001_000592.pdf.txt - TTU DSpace Home,https://ttu-ir.tdl.org/bitstream/handle/2346/64143/ttu_gs0001_000592.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
