"Full text of ""Tattletale"" - Internet Archive",https://archive.org/stream/tattletale1938attl/tattletale1938attl_djvu.txt
"Full text of ""Tattletale"" - Internet Archive",https://archive.org/stream/tattletale1958attl/tattletale1958attl_djvu.txt
001446.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/001446.txt
The Tattletale.txt - ASSTR.org,https://www.asstr.org/files/Authors/NightmarePrincess/The%2520Tattletale.txt
scnorth.sum.txt - National Geodetic Survey,https://geodesy.noaa.gov/NationalReadjustment/StatusReports/Statistics.final/Summary/scnorth.sum.txt
Dis Generation - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/tcquest/wegotit/dis_gen.tcq.txt
OPENAFS-SA-2015-007.txt,https://www.openafs.org/pages/security/OPENAFS-SA-2015-007.txt
kids05_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids05_fams.txt
UMBC97_Bovine.txt,https://trash.quizbowlpackets.com/970/UMBC97_BOVINE.TXT
relnotes-1.6.15 - OpenAFS,https://cve.report/CVE-2015-7762/c264d72b.txt
2018-November.txt - Jboss List Archives,https://lists.jboss.org/pipermail/infinispan-issues/2018-November.txt
wordlist.txt - Truman State University,http://vh216602.truman.edu/agarvey/cs170/wordlist.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/flilcsvjf12.txt
Downloadable Text File - Generic Radio Workshop,https://www.genericradio.com/files/generic_radio_workshop_radio_script_2FZ8OTRJD8.txt
Day 1 - Keyboard-Design.com,https://www.keyboard-design.com/typing-lessons//week6_day1.txt
00020.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01965/00020.txt
words.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
gladycline.txt - Northern Kentucky University,https://www.nku.edu/~longa/family/Mom/gladycline.txt
proceedings_repetitivediving.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/2723/proceedings_repetitivediving.pdf.txt%3Fsequence%3D2
zKYP0s_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/theatre-corner/66f59f2c-7927-47a5-90d0-e8b01003ef23/captions/zKYP0s_caption_en.txt
19092.txt - Project Gutenberg,https://www.gutenberg.org/files/19092/19092.txt
CG02Butch.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/CG02Butch.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/4/5/7/4/45740/45740.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/0/3/3/20332/20332.txt
Brownsburg_OH_McManama_A...,https://dspace.wlu.edu/bitstream/handle/11021/35939/Brownsburg_OH_McManama_Audio.txt%3Fsequence%3D13%26isAllowed%3Dy
plover/doc/SCOWL_README.txt at master - GitHub,https://github.com/openstenoproject/plover/blob/master/doc/SCOWL_README.txt
Yeh_ku_0099D_11587_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9840/2/Yeh_ku_0099D_11587_DATA_1.pdf.txt
text - IEEE TCSP,https://www.ieee-security.org/Cipher/PastIssues/2017/E140.Sep-2017/E140.Sep-2017.txt
0000950136-02-003463.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1207286/000095013602003463/0000950136-02-003463.txt
001446.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/001446.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/youngbck/theworld/buss_yo.bck.txt
Dis Generation - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/tcquest/wegotit/dis_gen.tcq.txt
zKYP0s_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/theatre-corner/66f59f2c-7927-47a5-90d0-e8b01003ef23/captions/zKYP0s_caption_en.txt
https://www.loogslair.com/gameshow/nominees.txt,https://www.loogslair.com/gameshow/nominees.txt
https://louisville.edu/education/kyautismtraining/...,https://louisville.edu/education/kyautismtraining/past-events/files/webinars/2012/social_skills_group_topics1.txt
gladycline.txt - Northern Kentucky University,https://www.nku.edu/~longa/family/Mom/gladycline.txt
House Of 1000 Corpses - Daily Script,http://www.dailyscript.com/scripts/House%2520Of%25201000%2520Corpses.txt
The Rich Little Poor Boy - Project Gutenberg,https://www.gutenberg.org/files/24663/24663-8.txt
0000950136-02-003463.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1207286/000095013602003463/0000950136-02-003463.txt
