https://evsoft.us/files/V15RevStatusG.TXT,https://evsoft.us/files/V15RevStatusG.TXT
https://evsoft.us/files/V15RevStatusRM.TXT,https://evsoft.us/files/V15RevStatusRM.TXT
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/educationalfund00morr/educationalfund00morr_djvu.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/52/26/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/52/26/00002/00045.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5156-w0890/o5156-w0890.txt
https://www.keyboard-design.com/typing-lessons//ar...,https://www.keyboard-design.com/typing-lessons//arinh.en.ansi_week2_day4.txt
Sonnets.txt - Stanford University,http://web.stanford.edu/class/cs106j/lectures/17-Arrays-And-Files/programs/FindLongestLine/Sonnets.txt
FAU18.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/940771467997612692/text/FAU18.txt
