List of routines,https://hea-www.harvard.edu/PINTofALE/doc/synopsis.txt
https://astro.swarthmore.edu/~cohen/projects/emiss...,https://astro.swarthmore.edu/~cohen/projects/emissivities/total_power.txt
act.rogaine.asn.au/navlight/SARA/Minigaine16/html/...,http://act.rogaine.asn.au/navlight/SARA/Minigaine16/html/127_APED.txt
https://sites.math.rutgers.edu/~zeilberg/Hist21/ma...,https://sites.math.rutgers.edu/~zeilberg/Hist21/magic/anna1.txt
APEC_nei_README.txt,https://space.mit.edu/home/dd/Borkowski/APEC_nei_README.txt
euclid.nmu.edu/~rappleto/Classes/CS222/Program5/te...,http://euclid.nmu.edu/~rappleto/Classes/CS222/Program5/test.small.txt
Bing Monsters - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/tragedy/against/bing_mon.kha.txt
435599.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1944/435599.txt
www.co.kerr.tx.us/commcrt/minutes/1951%20-%201960/...,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1954/429209.txt
boggle-expected-output-4.txt,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1182/output/boggle-expected-output-4.txt
