https://depts.washington.edu/clawpack/users-4.6.3/...,https://depts.washington.edu/clawpack/users-4.6.3/claw/apps/tsunami/chile2010b/README.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/97256/1855acts0433.txt%3Fsequence%3D1%26isAllowed%3Dy
https://depts.washington.edu/cretmweb/data/profmet...,https://depts.washington.edu/cretmweb/data/profmeta.txt
0001193125-21-359413.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1837240/000119312521359413/0001193125-21-359413.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
0525.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss21956/mss21956_002/0525.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT130.TXT
401235.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1956/401235.txt
[RTF] https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w9557w.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/36/39/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/39/00001/00023.txt
