Zamin.Extensions.ChangeDataLog.Sql 8.0.0 - NuGet Gallery,https://www.nuget.org/packages/Zamin.Extensions.ChangeDataLog.Sql
SolTechnology.Core.Sql 0.2.1 - NuGet Gallery,https://www.nuget.org/packages/SolTechnology.Core.Sql
NuGet's WillSoss.Data.Sql - SOOS,https://app.soos.io/research/packages/NuGet/-/WillSoss.Data.Sql
NuGet's Storm.Infrastructure.Data.Sql - SOOS,https://app.soos.io/research/packages/NuGet/-/Storm.Infrastructure.Data.Sql
dune_analytics/initial_queries.sql at main - GitHub,https://github.com/PaulApivat/dune_analytics/blob/main/initial_queries.sql
tables.sql - timescale/timescaledb · GitHub,https://github.com/timescale/timescaledb/blob/main/sql/pre_install/tables.sql
NEventStore SQL Persistence Plugin - NuGet Must Haves Package,https://nugetmusthaves.com/Package/NEventStore.Persistence.Sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
App.Metrics.Health.Checks.Sql - NuGet Must Haves Package,https://nugetmusthaves.com/Package/App.Metrics.Health.Checks.Sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
konference.sql,https://users.fit.cvut.cz/~fiserp/dip/2013/Zdrubecky/konference.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
repos.sql,http://files.max99x.com/repos.sql
database.sql · master · Alexander Moras / sucs-site - Explore · GitLab,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
2008-12-01__11-17-02.sql,http://genome.jouy.inra.fr/texte/ressources/dump/2008-12-01__11-17-02.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
