cachin.txt - IACR,https://www.iacr.org/conferences/eurocrypt2000/pdf/cachin.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015001...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150013998.txt
1711946.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1711946.txt
https://dada.cs.washington.edu/research/computatio...,https://dada.cs.washington.edu/research/computation/ETP/abstracts/boyle.txt
The Elements of Law Natural and Politic,https://rdc.pro.br/thomashobbes/free-ebook-elelaw.txt
Abstract,https://team.inria.fr/magnet/files/2017/08/talk_balle.txt
draft-paillisse-sidrops-blockchain-02.txt - IETF,https://www.ietf.org/archive/id/draft-paillisse-sidrops-blockchain-02.txt
38390.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390.txt
documentos.bancomundial.org/curated/es/26703146817...,http://documentos.bancomundial.org/curated/es/267031468175148351/text/wps3772.txt
cachin.txt,https://www.iacr.org/conferences/eurocrypt2000/pdf/cachin.txt
21004838.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21004838.txt
0601793.txt - VA.gov,https://www.va.gov/vetapp06/files2/0601793.txt
intro - Washington,https://courses.cs.washington.edu/courses/csep552/13sp/lectures/1/intro.txt
38390.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390.txt
20180012256.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2018/20180012256.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015001...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150013998.txt
Abstract,https://team.inria.fr/magnet/files/2017/08/talk_balle.txt
draft-paillisse-sidrops-blockchain-02.txt - IETF,https://www.ietf.org/archive/id/draft-paillisse-sidrops-blockchain-02.txt
Elements of Law Natural and Politic,https://rdc.pro.br/thomashobbes/free-ebook-elelaw.txt
https://delivery04.dhe.ibm.com/sar/CMA/OSA/08ffy/0...,https://delivery04.dhe.ibm.com/sar/CMA/OSA/08ffy/0/SterlingExternalAuthenticationServer6.0.0.0-iFix03-Build143-Fixlist.txt
ca-certificates/blacklist.txt at master · alpinelinux/ca ... - GitHub,https://github.com/alpinelinux/ca-certificates/blob/master/blacklist.txt
https://www.simonlaub.net/Articles/UlaBuLah.txt,https://www.simonlaub.net/Articles/UlaBuLah.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Tempora/105-3.txt
https://static.igem.org/mediawiki/2014/4/40/OxiGEM...,https://static.igem.org/mediawiki/2014/4/40/OxiGEM_Public_Survey.txt
RFC 8248,https://www.rfc-editor.org/rfc/rfc8248.txt
https://www.cse.iitk.ac.in/users/skmtr/CAOS/abstra...,https://www.cse.iitk.ac.in/users/skmtr/CAOS/abstract_jan11-2020.txt
https://documentos.bancomundial.org/curated/es/848...,https://documentos.bancomundial.org/curated/es/848811468779079079/text/300750PAPER0eSecurity.txt
https://chroniclingamerica.loc.gov/lccn/sn83016244...,https://chroniclingamerica.loc.gov/lccn/sn83016244/1937-09-14/ed-1/seq-3/ocr.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o5089-w0020/o5089-w0020.txt
ModalityLexicon.txt - UMIACS,http://www.umiacs.umd.edu/~bonnie/ModalityLexicon.txt
wps3772.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/267031468175148351/text/wps3772.txt
d-scholarship.pitt.edu/9736/3/indexcodes.txt,http://d-scholarship.pitt.edu/9736/3/indexcodes.txt
Here it is!,http://ecoop13-aec.cs.brown.edu/review.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
plain text - IETF HTTP Working Group,https://httpwg.org/http-extensions/draft-ietf-httpbis-rfc6265bis.txt
BibTex Version - GESIS,https://www.gesis.org/fileadmin/upload/dienstleistung/daten/umfragedaten/eurobarometer/eb_bibliography/EB_Bibliography_BibTeX.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/71762/2/indexcodes.txt
