9511870.txt - VA.gov,https://www.va.gov/vetapp95/files3/9511870.txt
https://www.va.gov/vetapp94/files2/9410408.txt,https://www.va.gov/vetapp94/files2/9410408.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/12529/7/HookwormsEvadeHostImmunity_2020.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/26484/...,https://www.arca.fiocruz.br/bitstream/icict/26484/3/Safety%2520and%2520immunogenicity.pdf.txt
"Full text of ""Bibliography of hookworm disease"" - Internet Archive",https://archive.org/stream/bibliographyhoo00boargoog/bibliographyhoo00boargoog_djvu.txt
https://www.arca.fiocruz.br/bitstream/icict/10407/...,https://www.arca.fiocruz.br/bitstream/icict/10407/3/filipe_costaetal_IOC_2014.pdf.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/30/53/00187/00002.txt
https://repositorio.ufba.br/bitstream/ri/2657/3/a0...,https://repositorio.ufba.br/bitstream/ri/2657/3/a05v38n5.pdf.txt
102537-JRN-Box394835B-PUBLIC-monitoring-and-eval.txt,https://documents1.worldbank.org/curated/en/208721467996651044/text/102537-JRN-Box394835B-PUBLIC-monitoring-and-eval.txt
https://ir-library.ku.ac.ke/bitstream/123456789/99...,https://ir-library.ku.ac.ke/bitstream/123456789/9976/3/Persistence%2520of%2520Schistosoma%2520Haematobium%2520and%2520Geohelminthes%2520Infection%2520in%2520Residents%2520of%2520Two%2520Villages%2520in%2520Msambweni%2520District%2520of%2520Coast%2520Province.pdf.txt
https://repositorio.ufba.br/bitstream/ri/2309/3/v2...,https://repositorio.ufba.br/bitstream/ri/2309/3/v22n3a10.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/20893/Naslund_washington_0250O_10621.pdf.txt%3Fsequence%3D2
https://shareok.org/bitstream/11244/49254/4/journa...,https://shareok.org/bitstream/11244/49254/4/journal.pntd.0003915.pdf.txt
icd-10-ms-drg-v32-definitions-manual-text-5-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v32-definitions-manual-text-5-9.txt
English Text (121.33 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/963481468149697269/text/WPS4877.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/7e33b083-a074-4768-b6af-f12fe1051356.txt
20160013894.txt,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160013894.txt
https://prosite.expasy.org/PDOC00772.txt,https://prosite.expasy.org/PDOC00772.txt
Cutaneous larva migrans in an unusual site - eScholarship,https://dermatology.cdlib.org/122/case_presentations/larva/pal.txt
Actual Excerpts from Student's Science Exams - SMU Physics,http://www.physics.smu.edu/scalise/www/misc/ExamResponses.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
sbirsttr96.txt - NIH Grants & Funding,https://grants.nih.gov/grants/funding/sbirsttr96.txt
https://www.mofa.go.jp/policy/oda/category/health/...,https://www.mofa.go.jp/policy/oda/category/health/sympo0306/note.txt
BIO212 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO212%252022_2.txt
7515-hookworms-in-dogs-and-cats.txt - Dissemination of Knowledge,http://allpedia.dkart.in/feed/livestock/livestock-diseases/7515-hookworms-in-dogs-and-cats.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/v31R-full_appendix_C.txt
English Text (1.03 MB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/499021468332411850/text/NonAsciiFileName0.txt
org_disease.txt,https://www.kegg.jp/kegg/mapper/example/org_disease.txt
S62874A671_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/27323/S62874A671_en.pdf.txt
증례 보기 - EndoTODAY,http://endotoday.com/endotoday/aids.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/152970/1017343/MFMP_Commodity_Code_v19_-_Change_List.txt
icd10ccs.txt,https://www.ahrq.gov/downloads/pub/ccs/icd10ccs.txt
HLISTICE_II.txt - IS MUNI,https://is.muni.cz/el/sci/jaro2018/Bi6370/HLISTICE_II.txt%3Flang%3Den
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/36378/3/indexcodes.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jaime.gongora.txt
test.txt - UTK EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/test.txt
The Swimmers - Project Gutenberg Australia,http://gutenberg.net.au/fsf/THE-SWIMMERS.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
aja6683.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8052/aja6683.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
XLM-2018-0127_elp_data.txt,https://supp.apa.org/psycarticles/supplemental/xlm0000677/XLM-2018-0127_elp_data.txt
Zebrafish_Nk-lyssins_2015.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/114892/5/Zebrafish_Nk-lyssins_2015.pdf.txt
Suppl_16_6_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/92093/3/Suppl_16_6_pdfa.pdf.txt
41397.txt - Project Gutenberg,https://www.gutenberg.org/files/41397/41397.txt
kendall--historyofneworle02kend_djvu.txt - Watson,https://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/aldrich--pere_antoines_palm/211-003--10--kendall--history_of_new_orleans/back/kendall--historyofneworle02kend_djvu.txt
list,http://perso.utinam.cnrs.fr/~lages/datasets/Wiki4InfectiousDiseases/edges_countries_and_infectious_diseases_in_ENWIKI.txt
