"Full text of ""Yippies"" - Internet Archive",https://archive.org/stream/Yippies/Yippies%25201967-1977_djvu.txt
"Full text of ""rubin-1969-the-yippie-manifesto.pdf'"" - Internet Archive",https://archive.org/stream/Rubin-1969-the-yippie-manifesto.pdf/rubin-1969-the-yippie-manifesto.pdf'_djvu.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1215/files/skidmore_news_1982_12_08_001.txt%3Fln%3Den
The School Stopper's Textbook - Studio Nibble,https://www.studio-nibble.com/lazlo/writing/schoolstopperstextbook.txt
BACK TO OUR FUTURE? A Walk on the Wild Side of Stonewall,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/bulgarians/stonewall.txt
Little Brother - Cory Doctorow's craphound.com,https://craphound.com/littlebrother/Cory_Doctorow_-_Little_Brother.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/61/89/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/61/89/00001/00007.txt
https://is.muni.cz/th/zu56y/Diplomova_prace.txt?la...,https://is.muni.cz/th/zu56y/Diplomova_prace.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DNdVc8LND
https://repozytorium.amu.edu.pl/bitstream/10593/11...,https://repozytorium.amu.edu.pl/bitstream/10593/11288/3/grossberg.pdf.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/931/files/skidmore_news_1968_10_17_001.txt%3Fln%3Den
anes_timeseries_1986_appendi...,https://electionstudies.org/wp-content/uploads/2018/03/anes_timeseries_1986_appendix_codebook.txt
QAL71-Codebook.txt - University of Washington,https://august.csscr.washington.edu/~data/archive/data13/publicdata/data/QAL71/QAL71-Codebook.txt
237130_combined.txt - TriCollege Libraries Digital Collections,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/237130_combined.txt
The_Relationship_Between_Pop...,https://is.muni.cz/th/s115z/The_Relationship_Between_Pop_Songs_Used_in_the_Film_Forrest_Gump_and_the_History_of_the_United_States_from_the_1950s_to_the_1970s_zafby.txt%3Fvysl%3D38943
anes_timeseries_1998_app_cod...,https://electionstudies.org/wp-content/uploads/2018/03/anes_timeseries_1998_app_codebook.txt
19700225.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/103991/19700225.txt%3Fsequence%3D2%26isAllowed%3Dy
click here - Marxists Internet Archive,https://www.marxists.org/history/etol/document/icl-spartacists/periodicals/yscontents.txt
pr0s1M_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-experience/0f957b9c-4775-4b74-8192-3c60d9172f64/captions/pr0s1M_caption_en.txt
ANARCHYINALBION? - Frater Nexhagus XXIII - part 2,http://www.spunk.org/texts/weird/sp001266.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
domer_2001_2850200.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21952/3/domer_2001_2850200.pdf.txt
zw53goImGr7jr8mM5MEgg8TydgZ.txt - MIT App Inventor Community,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
nyt-freebase.train.t.. - UMass IESL,http://iesl.cs.umass.edu/riedel/data-univSchema/nyt-freebase.train.triples.universal.txt
07-d2-wordfreq.txt - York University,https://www.yorku.ca/mack/HCIbook2e/07-d2-wordfreq.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
url_map1.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~rashmi/condor_src/url_map1.txt
