https://web.stanford.edu/group/resna/Tidbits/1999/...,https://web.stanford.edu/group/resna/Tidbits/1999/wetware.txt
https://networkcultures.org/bilwet-archive/adilkno...,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/27.txt
http - Wetware,http://www.wetware.com/keybase.txt
File:Sample data.txt - OpenWetWare,https://openwetware.org/wiki/File:Sample_data.txt
TUDC,http://oxhouse.org/tech/tudc.txt
selmiak.bplaced.net/games/pc/technobabylon3/tb3.txt,http://selmiak.bplaced.net/games/pc/technobabylon3/tb3.txt
Jargon File - Catb.org,http://www.catb.org/jargon/oldversions/jarg262.txt
response,https://www.lehigh.edu/~dmd1/cw1052.txt
https://www.cse.unr.edu/~sushil/class/cpe1/backupn...,https://www.cse.unr.edu/~sushil/class/cpe1/backupnotes/wk1.1.txt
Recommended Reading,http://vadeker.net/articles/sterling/cyberpunk_library.txt
www.seattlescrabble.org/data/ThemeLists/smart.txt,http://www.seattlescrabble.org/data/ThemeLists/smart.txt
www.koth.org/planar/post/AndromedaStrainv0.5.txt,http://www.koth.org/planar/post/AndromedaStrainv0.5.txt
Hackers - Awesome Movie Scripts,https://www.awesomefilm.com/script/Hackers.txt
/Techref/new200309.txt - PICList,http://www.piclist.com/techref/new200309.txt
https://www.ietf.org/archive/id/draft-brand-drip-0...,https://www.ietf.org/archive/id/draft-brand-drip-00.txt
The Data Angels/angels.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/The_Data_Angels/angels.txt
"Full text of ""Doctor Who New Adventures 004 Timewyrm Revelation""",https://archive.org/stream/Doctor_Who_-_New_Adventures_004_-_Timewyrm-_Revelation/Doctor%2520Who%2520-%2520New%2520Adventures%2520004%2520-%2520Timewyrm-%2520Revelation_djvu.txt
https://ir.canterbury.ac.nz/bitstream/10092/12079/...,https://ir.canterbury.ac.nz/bitstream/10092/12079/3/Thomas_Issue1.pdf.txt
The Social Engineering FAQ - Morehouse.org,http://www.morehouse.org/hin/blckcrwl/hack/soceng.txt
"Michael Swanwick, William Gibson. Dogfight",http://lib.ru/GIBSON/r_dogfight.txt
transcript - Lev Lafayette,http://levlafayette.com/files/2020EResearchAU2.txt
RealmzCrack.txt,https://cdn.preterhuman.net/texts/underground/hacking/Cracking/RealmzCrack.txt
Some quotations that support the theme of the series,https://www.inf.ed.ac.uk/research/programmes/comp-think/Quotes.txt
Tools_For_Thought.pdf.txt - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/10535/22/2/Tools_For_Thought.pdf.txt
SBOLStandardSiteMap/file_tree.txt at master · SynBioDex ... - GitHub,https://github.com/SynBioDex/SBOLStandardSiteMap/blob/master/file_tree.txt
changelog.txt - ftp://ftp.gnu.org,https://ftp.gnu.org/pub/gnu/mit-scheme/snapshot.pkg/20090107/changelog.txt
From Capital to Karma - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.509/19.3hillis.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/647e50c8654cf0361ae4a11a/1685999816648/ArchaeoTech%2B203%2BS1%2BTranscript.txt
TXT - Laboria Cuboniks,https://laboriacuboniks.net/wp-content/uploads/2019/11/qx8bq.txt
