https://www3.cs.stonybrook.edu/~algorith/implement...,https://www3.cs.stonybrook.edu/~algorith/implement/qhull/distrib/Changes.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4482/bab4217.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3856/bab3532.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.nxp.com/docs/en/product-change-notice/...,https://www.nxp.com/docs/en/product-change-notice/PCN3425.txt
0000897101-98-000323.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/768411/0000897101-98-000323.txt
plan_circ.txt - LESIA,https://lesia.obspm.fr/perso/philippe-thebault/plan_circ.txt
opttritri.txt,https://fileadmin.cs.lth.se/cs/Personal/Tomas_Akenine-Moller/code/opttritri.txt
329-40-132-00-560000.txt,https://pdf.datasheet.live/4fbcf41b/mill-max.com/329-40-132-00-560000.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/pdfx/0910/0910.3814.visualization.txt
