Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://www.gutenberg.org/files/17016/17016.txt,https://www.gutenberg.org/files/17016/17016.txt
38390.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390.txt
121197-TSCP-PUBLIC-74-March-29-1988-Argentina-Redacted.txt,https://documents1.worldbank.org/curated/en/557251510583049791/text/121197-TSCP-PUBLIC-74-March-29-1988-Argentina-Redacted.txt
ey.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ey.txt
reverse_ordered.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
www.image-net.org/data/words.txt,http://www.image-net.org/data/words.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
syn.txt - UNAVCO.org,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/73e06d226eb8b718d65df1c0e7dd52182a710886/solr/homeDirectoryTemplate/conf/syn.txt
https://repositorio.ufsc.br/xmlui/bitstream/123456...,https://repositorio.ufsc.br/xmlui/bitstream/123456789/84870/2/258866.pdf.txt
