RFC 1939 POP3 Protocol - IETF,https://www.ietf.org/rfc/rfc1939.txt
P-pop/TestPlanetPopulation.txt at main · kammerje/P-pop - GitHub,https://github.com/kammerje/P-pop/blob/main/TestPlanetPopulation.txt
POP,https://fred.stlouisfed.org/data/POP.txt
FAQ.POP3.txt - Imapsync - lamiral.info,https://imapsync.lamiral.info/FAQ.d/FAQ.POP3.txt
RFC 2449 POP3 Extension Mechanism - IETF,https://www.ietf.org/rfc/rfc2449.txt
P-pop/TestPlanetPopulation_MIRI.F1000W.txt at main - GitHub,https://github.com/kammerje/P-pop/blob/main/TestPlanetPopulation_MIRI.F1000W.txt
mvm_example.pop on the Team Fortress Wiki,https://wiki.teamfortress.com/w/images/4/4a/Mvm_example.pop.txt
Simplified POP and IMAP Downgrading for Internationalized Email,https://www.rfc-editor.org/rfc/rfc6858.txt
draft-ietf-oauth-pop-key-distribution-02,https://www.levkowetz.com/html/draft-ietf-oauth-pop-key-distribution-02.txt
P-pop/TestPlanetPopulation_SPHERE.IRDIS_B_H.txt at main - GitHub,https://github.com/kammerje/P-pop/blob/main/TestPlanetPopulation_SPHERE.IRDIS_B_H.txt
