"favorite, most common mistakes in research papers",https://www3.cs.stonybrook.edu/~ezk/grad-res/paper-writing-tips.txt
02353-ken-dashes.txt - Unicode,http://www.unicode.org/L2/L2002/02353-ken-dashes.txt
MultiMarkdown/Documentation/SmartyPants Readme.txt at master,https://github.com/fletcher/MultiMarkdown/blob/master/Documentation/SmartyPants%2520Readme.txt
faculty.wartburg.edu/payne/PDF/Chap-8-Text.txt,http://faculty.wartburg.edu/payne/PDF/Chap-8-Text.txt
dispute! - Brown CS,https://cs.brown.edu/~sk/Memos/Examining-Reproducibility/pldi12/ZhangAM12/dispute.txt
www.seattlescrabble.org/data/ThemeLists/punctuatio...,http://www.seattlescrabble.org/data/ThemeLists/punctuation.txt
https://www.ajnr.org/content/31/8/1353.full.txt,https://www.ajnr.org/content/31/8/1353.full.txt
[TeX] https://pythonhosted.org/Projy/_downloads/LaTeXBoo...,https://pythonhosted.org/Projy/_downloads/LaTeXBookFileTemplate.txt
https://www.sys.kth.se/docs/texlive/texmf-dist/doc...,https://www.sys.kth.se/docs/texlive/texmf-dist/doc/fonts/ly1/texnansi.txt
Download Adobe Latin 2 table,https://adobe-type-tools.github.io/adobe-latin-charsets/adobe-latin-2.txt
Text - LaTeX2RTF,https://latex2rtf.sourceforge.net/RTF-Spec-1.3.txt
https://robofont.com/assets/code/how-tos/adobe-lat...,https://robofont.com/assets/code/how-tos/adobe-latin-1.txt
Download Adobe Latin 3 table,https://adobe-type-tools.github.io/adobe-latin-charsets/adobe-latin-3.txt
groff_char.txt,https://www.cl.cam.ac.uk/~mgk25/ucs/groff_char.txt
bugs.txt,https://mirrors.mit.edu/CTAN/macros/latex/exptl/mem/bugs.txt
wordherd_source.txt - Colemak,https://colemak.com/pub/mac/wordherd_source.txt
Technique codes and names - Particle Data Group,https://pdg.lbl.gov/rpp/encoders/technique.txt
https://www.digiater.nl/openvms/freeware/v80/mosai...,https://www.digiater.nl/openvms/freeware/v80/mosaic40/freeware_readme.txt
Abstract - BeBOP (Berkeley Benchmarking and OPtimization),https://bebop.cs.berkeley.edu/pubs/ABS-vuduc2002-smvm-bounds.txt
38615-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38615/38615-8.txt
