"Full text of ""Madame Goubaud's guipure patterns and instructions""",https://archive.org/stream/madamegoubaudsgu00goub/madamegoubaudsgu00goub_djvu.txt
"Full text of ""The netting book for guipure d'art, &c.."" - Internet Archive",https://archive.org/stream/nettingbookforgu00rieg/nettingbookforgu00rieg_djvu.txt
Beeton's Book of Needlework - Project Gutenberg,https://www.gutenberg.org/files/15147/15147-8.txt
https://www.gutenberg.org/files/38973/38973.txt,https://www.gutenberg.org/files/38973/38973.txt
www.marquise.de/en/1800/schnitte/s1899_5.txt,http://www.marquise.de/en/1800/schnitte/s1899_5.txt
https://chroniclingamerica.loc.gov/lccn/sn86075022...,https://chroniclingamerica.loc.gov/lccn/sn86075022/1894-03-27/ed-1/seq-3/ocr.txt
https://chroniclingamerica.loc.gov/lccn/sn84026355...,https://chroniclingamerica.loc.gov/lccn/sn84026355/1894-02-20/ed-1/seq-2/ocr.txt
www.seattlescrabble.org/data/ThemeLists/fabric.txt,http://www.seattlescrabble.org/data/ThemeLists/fabric.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00012/00102.txt
kayesmith-iron-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-iron/kayesmith-iron-00-t.txt
fr_5_heads(22).txt,https://lextutor.ca/vp/comp/fr_5_heads/fr_5_heads(22).txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/1/4016/4016.txt
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
anna-karenina.txt - Stanford University,http://web.stanford.edu/class/cs110/examples/cpp-primer/anna-karenina.txt
NACE 1970: European Union Classification - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/NACE/NACE.TXT
m00031.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00031.txt
631690v70PROP00Box0361504... - World Bank Documents,https://documents1.worldbank.org/curated/en/981261468219303576/text/631690v70PROP00Box0361504B0PUIBLIC0.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
Letterpress-Players/pDictionary.txt at master - GitHub,https://github.com/amilnarski/Letterpress-Players/blob/master/pDictionary.txt
Wordly/NEW.txt at master · jaredleekatzman/Wordly - GitHub,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
7letterwords.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
here,http://discoproject.org/media/text/bigfile.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
illinoiscroplive1895illi_djvu.txt,https://libsysdigi.library.illinois.edu/OCA/Books2013-01/illinoiscroplive/illinoiscroplive1895illi/illinoiscroplive1895illi_djvu.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt,https://msoe.us/taylor/files/words.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
commonwords.txt - Featured Video,https://f01.justanswer.com/I2fKB7vR/commonwords.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
Doughty.GirlsOwnPaper.pdf.txt - VIURRSpace,https://viurrspace.ca/bitstream/handle/10613/3231/Doughty.GirlsOwnPaper.pdf.txt%3Fsequence%3D4
lexicron2.txt - Splasm Software,https://www.splasm.com/special/lexicron2.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
enable1.txt - Free Bee,https://freebee.fun/enable1.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
dictionary.txt - Computer Science,http://www.cs.uni.edu/~diesburg/courses/cs1510_sp20/sessions/s21/dictionary.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
