Belarus: Jewish records at LDS FHL - microfilm numbers - JewishGen,https://www.jewishgen.org/infofiles/by-rec.txt
"Full text of ""Microfilm : a history, 1839-1900"" - Internet Archive",https://archive.org/stream/history1839190000luth/history1839190000luth_djvu.txt
"Full text of ""Newspapers on microfilm"" - Internet Archive",https://archive.org/stream/newspaperson03libr/newspaperson03libr_djvu.txt
click here. - Marxists Internet Archive,https://www.marxists.org/history/usa/pubs/riazanov2.txt
download the text version of this Note - Marxists Internet Archive,https://www.marxists.org/history/usa/pubs/workersworld/note.txt
lds-list.txt,https://www.ics.uci.edu/~dan/genealogy/lds-list.txt
Miles Hooper,http://www.hoopercompass.com/Transcribed/MilesHooperClaiborneCoTN.txt
"William Hooper, Sr.",http://www.hoopercompass.com/Transcribed/WilliamHooperClaiborneCoTN.txt
Chancery and Equity Courts - USGenWeb Archives,http://files.usgwarchives.net/sc/barnwell/court/idx2.txt
00141.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/43/94/00001/00141.txt
