"Full text of ""The history of the iron, steel, tinplate and ... other trades ...",https://archive.org/stream/historyofironste00wilkrich/historyofironste00wilkrich_djvu.txt
0001193125-14-222351.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/789019/000119312514222351/0001193125-14-222351.txt
0001564590-15-004770.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/97476/000156459015004770/0001564590-15-004770.txt
Non-farm-activities-in-rural-areas-and-towns-the-lessons-and ...,https://documents1.worldbank.org/curated/en/569221468915001450/text/Non-farm-activities-in-rural-areas-and-towns-the-lessons-and-experiences-of-Iran.txt
Dick Lionheart - Project Gutenberg,https://www.gutenberg.org/files/19554/19554.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/tp2.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2016270201/1888-08-24/ed-1/seq-1/ocr.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/37519/pg37519.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp04recl/universalgeograp04recl_djvu.txt
https://historicnewspapers.sc.edu/lccn/sn86063778/...,https://historicnewspapers.sc.edu/lccn/sn86063778/1902-01-29/ed-1/seq-3/ocr.txt
MSS 6900 – Walter J. Lewis Mission Journal,https://files.lib.byu.edu/transcriptions/MSS%25206900%2520-%2520Walter%2520J.%2520Lewis%2520Mission%2520Journal.txt
CIPP-API/words.txt at master - GitHub,https://github.com/KelvinTegelaar/CIPP-API/blob/master/words.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2016270201/1892-05-30/ed-1/seq-1/ocr.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-303-40079-176-10/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/1/4/1149/1149.txt
source-document00497.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00497.txt
The Romanization of Roman Britain - Project Gutenberg,https://www.gutenberg.org/files/14173/14173-8.txt
