bert-disambiguation/requirements.txt at master - GitHub,https://github.com/danlou/bert-disambiguation/blob/master/requirements.txt
inventor-disambiguation/NOTICE.txt at master - GitHub,https://github.com/iesl/inventor-disambiguation/blob/master/NOTICE.txt
here,https://docs.oracle.com/en/cloud/paas/digital-assistant/tutorial-entity-event-handler/files/PizzaToppingsPublishDisambiguateMessageHandler.txt
Unit 322 (Disambiguation) - Details - The Interactive Fiction Database,https://ifcomp.org/1789/walkthrough/Unit%2520322%2520(Disambiguation)%2520walkthrough.txt
README.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020T21/README.txt
https://cseweb.ucsd.edu/classes/fa12/cse259-a/Matt...,https://cseweb.ucsd.edu/classes/fa12/cse259-a/MatthiasBlume.txt
"October 24, 2002",https://www.d.umn.edu/~tpederse/Colloq/fall2002/rada.txt
Readme File - Princeton University,https://wordnetcode.princeton.edu/glosstag-files/Readme.txt
requirements.txt · Belligerent/word-sense-disambiguation at ...,https://huggingface.co/spaces/Belligerent/word-sense-disambiguation/blame/226874f85b02113e834f310a639c373926d91025/requirements.txt
10175.txt - mySoC - National University of Singapore,https://mysoc.nus.edu.sg/~cmsem/seminar_files/10175.txt
