9702167.txt - VA.gov,https://www.va.gov/vetapp97/files1/9702167.txt
1645868.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1645868.txt
https://ftp.cdc.gov/pub/health_Statistics/NCHS/Dat...,https://ftp.cdc.gov/pub/health_Statistics/NCHS/Dataset_Documentation/NHAMCS/sas/Ed94FOR.TXT
962.full.txt,https://www.jrheum.org/content/45/7/962.full.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8171/Simple/cogprints-eprint-8171.txt
Michaela Virčíková: Parestezie ruky z pohledu fyzioterapeuta,https://is.muni.cz/th/ahxre/annotation_english.txt%3Finfo
Summarized prediction result (All),http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_chem.txt
Summarized prediction result (All),http://web.kuicr.kyoto-u.ac.jp/supp/smizutan/target-effect/newpredpairmat_bio.txt
0001558370-16-010305.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1534120/000155837016010305/0001558370-16-010305.txt
seicat.txt - RERO DOC,https://doc.rero.ch/record/322797/files/seicat.txt
