http://www.seattlescrabble.org/data/ThemeLists/cra...,http://www.seattlescrabble.org/data/ThemeLists/crabs.txt
https://passporttotexas.org/media/pt160810.txt,https://passporttotexas.org/media/pt160810.txt
https://www.technohol.com/v13/mercenaries/triumvir...,https://www.technohol.com/v13/mercenaries/triumvirate-of-tribulation/pincer-penny-s.txt
The War of the Worlds,http://www.umich.edu/~umfandsf/other/ebooks/warw10.txt
InvertTraitsTable_v1.txt,https://pubs.usgs.gov/ds/ds187/htodcs/InvertTraitsTable_v1.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/everybodysastrol00jens/everybodysastrol00jens_djvu.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12698/4/C_oregonensis_2015_final.pdf.txt
The House of All Sorts - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100121.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://www.gutenberg.org/files/67515/67515-0.txt,https://www.gutenberg.org/files/67515/67515-0.txt
lightning_talks_zhang_wang_ke... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/lightning_talks_zhang_wang_kennedy_captioning.txt
43298-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43298/43298-0.txt
USNMB_1951948_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10012/USNMB_1951948_unit.pdf.txt
https://iopscience.iop.org/0004-637X/712/2/1147/su...,https://iopscience.iop.org/0004-637X/712/2/1147/suppdata/apj330282t2_ascii.txt%3Fdoi%3D10.1088/0004-637X/712/2/1147
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
http://d2l-data.s3-accelerate.amazonaws.com/timema...,http://d2l-data.s3-accelerate.amazonaws.com/timemachine.txt
https://www.ipac.caltech.edu/iso/gtotext/DPEQUIGN....,https://www.ipac.caltech.edu/iso/gtotext/DPEQUIGN.ISM_III.txt
1508931.txt - VA.gov,https://www.va.gov/vetapp15/Files2/1508931.txt
Poems of Edward Thomas,https://oxford.omeka.net/files/original/0b61ba40ea71a5be935744c9af926493a32ebfbf.txt
http://www.sjgames.com/ogre/archives/1994/gevmay15.txt,http://www.sjgames.com/ogre/archives/1994/gevmay15.txt
