The Great Gatsby - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200041.txt
JACOBS-LADDER.txt - Project Gutenberg Australia,http://gutenberg.net.au/fsf/JACOBS-LADDER.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/drinkbesobe00thom/drinkbesobe00thom_djvu.txt
A Spelling-Book for Advanced Classes - Project Gutenberg,https://www.gutenberg.org/files/26513/26513-8.txt
Their Silver Wedding Journey - Project Gutenberg,https://www.gutenberg.org/files/3372/3372.txt
E45.Nov-2001.txt - Ieee-security.org,https://www.ieee-security.org/Cipher/PastIssues/2001/E45.Nov-2001/E45.Nov-2001.txt
f-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68997/68997-0.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/131461468770690261/text/multi-page.txt
largedictionary.txt - CS @ Columbia,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
english.0 - Computer Science Department,https://cs.pomona.edu/~dkauchak/classes/f13/cs150-f13/examples/english.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
10fmcad.pdf.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/20112/10fmcad.pdf.txt%3Fsequence%3D4
amayah039.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/433/amayah039.txt%3Fsequence%3D3
The Great Gatsby - American Studies @ The University of Virginia,http://xroads.virginia.edu/~Hyper2/Fitzgerald/gatsby.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
gatsby.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/gatsby.txt
https://gutenberg.net.au/fsf/JACOBS-LADDER.txt,https://gutenberg.net.au/fsf/JACOBS-LADDER.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58603/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
MerriamWordList.txt 1.231.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.231.104/Content/MerriamWordList.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Their Silver Wedding Journey - Project Gutenberg,https://www.gutenberg.org/files/3372/3372.txt
A Spelling-Book for Advanced Classes - Project Gutenberg,https://www.gutenberg.org/files/26513/26513-8.txt
