"Full text of ""The History of the Prophets ('A) & Kings"" - Internet Archive",https://archive.org/stream/TheHistoryOfTheProphetsAandKings/1%2520The%2520History%2520of%2520the%2520Prophets%2520%2528%2527A%2529%2520%2526%2520Kings_djvu.txt
Acts 3:1-4:4 Moses and the Prophets - Peter J. Wallace,http://peterwallace.org/sermons/acts3.txt
"Full text of ""Patriarchs and prophets, or, The great conflict between ...",https://archive.org/stream/cihm_34222/cihm_34222_djvu.txt
Introduction to Neviim Rishonim - Tanach.org,https://tanach.org/navi/navintro1.txt
[PDF] 99 Questions & Answers on the Seerah of the Prophet Muhammad,http://www.islamicstudiesresources.com/uploads/1/9/8/1/19819855/seerah_-_99_questions_-_new_-_2_column_-_all_questions_-_for_all_-_v6_2__musalla_noor.txt
BOOK 2 Prophets Character Part 3.txt - Muhammad,http://www.muhammad.com/media/en2/English%2520The%2520Cure%2520Sahih%2520Shefa%2520of%2520the%2520Prophet/BOOK%25202%2520Prophets%2520Character%2520Part%25203.txt
Chapter 8 - Julian Simon,http://www.juliansimon.com/writings/Truth_Shortage/PROPHT8M.txt
"1 Kings 18 ""Elijah and the Prophets of Baal"" - Peter J. Wallace",http://peterwallace.org/sermons/1Kings18.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2021/transcripts/beeson-podcast-episode-568-gignilliat.txt
English-Hymn-Texts/All prophets hail thee.txt at master - GitHub,https://github.com/musicamecclesiae/English-Hymn-Texts/blob/master/All%2520prophets%2520hail%2520thee.txt
05chapter4.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/626/05chapter4.pdf.txt%3Fsequence%3D26
15968.txt - Project Gutenberg,https://www.gutenberg.org/files/15968/15968.txt
In the Hands of the Prophets - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/420.txt
97343-where-do-these-false-prophets-come ... - Times Of Swaziland,http://www.times.co.sz/feed/letters/97343-where-do-these-false-prophets-come-from.txt
ChristmasHymn.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/ChristmasHymn.txt
Ch2ReadMe.txt - The Neverwinter Vault,https://neverwintervault.org/rolovault/projects/nwn1/modules/6089/Ch2ReadMe.txt
BOOK 3 Tirmithi Prophetic Description.txt - Muhammad,http://www.muhammad.com/media/en2/English%2520The%2520Cure%2520Sahih%2520Shefa%2520of%2520the%2520Prophet/BOOK%25203%2520Tirmithi%2520Prophetic%2520Description.txt
Tears of the Prophets - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/550.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/pb_enemy/nation/prophets.pbe.txt
The Prophecy - Daily Script,"https://www.dailyscript.com/scripts/Prophecy,%2520The.txt"
