"Full text of ""DTIC AD0077292: THE LABORATORY PREPARATION ...",https://archive.org/stream/DTIC_AD0077292/DTIC_AD0077292_djvu.txt
users.ics.aalto.fi/kaip/wassenaar/ML.txt,http://users.ics.aalto.fi/kaip/wassenaar/ML.txt
"Full text of ""Nitroglycerine & Nitroglycerine Explosives""",https://archive.org/stream/Nitroglycerine_Nitroglycerine_Explosives/Nitroglycerine__Nitroglycerine_Explosives_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/00001Q0O.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00001Q0O.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dair%2520quality%2520criteria%2520lead%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000001%255C00001Q0O.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
1,https://cr.yp.to/export/ear2001/ccl1.txt
30177-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30177/30177-8.txt
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/women/b0144_dolwb_1937.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
"Full text of ""Nitroglycerine & Nitroglycerine Explosives""",https://archive.org/stream/Nitroglycerine_Nitroglycerine_Explosives/Nitroglycerine__Nitroglycerine_Explosives_djvu.txt
"Full text of ""Scientific Principles of Improvised Warfare and Home ...",https://archive.org/stream/Scientific_Principles_of_Improvised_Warfare_and_Home_Defense_Vol_3_Explosives_To/Scientific_Principles_of_Improvised_Warfare_and_Home_Defense_Vol_3_Explosives_Tobiason_djvu.txt
https://cr.yp.to/export/ear2001/ccl1.txt,https://cr.yp.to/export/ear2001/ccl1.txt
https://nepis.epa.gov/Exe/ZyNET.exe/00001Q0O.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/00001Q0O.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dair%2520quality%2520criteria%2520lead%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000001%255C00001Q0O.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://nepis.epa.gov/Exe/ZyNET.exe/20014A2W.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20014A2W.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522AP4252%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000018%255C20014A2W.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
30177-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30177/30177-8.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
word list - UNCW,https://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
http://www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
