Adenolipoma of the skin - eScholarship,https://dermatology.cdlib.org/102/case_reports/adenolipoma/agua.txt
0332625.txt - VA.gov,https://www.va.gov/vetapp03/files/0332625.txt
0011407.txt - VA.gov,https://www.va.gov/vetapp00/files2/0011407.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofpatho00sten/textbookofpatho00sten_djvu.txt
https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplas...,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Archive/Neoplasm_Core_Mappings_NCIm_Terms_2017-01-05.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3Fid%3DJ:132497%26results%3D25%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc
https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplas...,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Archive/Neoplasm_Core_Hierarchy_2016-05-02.txt
https://is.muni.cz/el/med/podzim2020/aVLCH9X33c/um...,https://is.muni.cz/el/med/podzim2020/aVLCH9X33c/um/neurosurgery/aVLCH9X33c_Neurooncology_FNB.txt
"Lameness of the Horse Veterinary Practitioners' Series, No. 1",https://www.gutenberg.org/files/16370/16370-8.txt
SCZ_related_diseases..,http://nlp.case.edu/public/data/SCZ_CDN/SCZ_related_diseases.txt
